run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMAMM,4,AAAMMAMM,28300,339600,0.677214041352272,0.8912278811136881,0.8908511127744402,0.7490208877284595,0.6227154046997389,0.6140507886788231,1.0,0.0003,1.0,8774.067486524582
depth4_bal_AAAMMAMM,4,AAAMMAMM,28325,339900,0.7412414153416952,0.9647605419158936,0.9165999344417027,0.7023498694516971,0.5900783289817232,0.602080769661036,1.0,0.0003,1.0,8782.139846801758
depth4_bal_AAAMMAMM,4,AAAMMAMM,28350,340200,0.932072252035141,1.3346696694691975,1.29151725428445,0.6028067885117493,0.42689295039164493,0.43226311667971806,1.0,0.0003,1.0,8789.961559057236
depth4_bal_AAAMMAMM,4,AAAMMAMM,28375,340500,1.0856364766756694,1.2519702514012654,1.217551715033395,0.5456919060052219,0.44386422976501305,0.4554200693589887,1.0,0.0003,1.0,8798.13879275322
depth4_bal_AAAMMAMM,4,AAAMMAMM,28400,340800,0.7946132471164068,0.9903533458709717,0.9700595208576748,0.6932114882506527,0.5456919060052219,0.5665063206175187,1.0,0.0003,1.0,8806.189131975174
depth4_bal_AAAMMAMM,4,AAAMMAMM,28425,341100,0.9032073865334193,1.1877496242523193,1.1656584433146886,0.6289164490861618,0.4908616187989556,0.4964761158966327,1.0,0.0003,1.0,8814.032539844513
depth4_bal_AAAMMAMM,4,AAAMMAMM,28450,341400,0.6249257922172546,0.8242593804995219,0.8135779959814889,0.820822454308094,0.6879895561357703,0.6727821904016109,1.0,0.0003,1.0,8821.866526126862
depth4_bal_AAAMMAMM,4,AAAMMAMM,28475,341700,0.6386902928352356,0.8795981009801229,0.8562803966658455,0.8195169712793734,0.639686684073107,0.6570086139389193,1.0,0.0003,1.0,8829.603663444519
depth4_bal_AAAMMAMM,4,AAAMMAMM,28500,342000,0.739500696460406,0.9430248737335205,0.9230055349213736,0.7085509138381201,0.5613577023498695,0.5951448707909162,1.0,0.0003,1.0,8837.859553337097
depth4_bal_AAAMMAMM,4,AAAMMAMM,28525,342300,0.8124349315961202,1.027856469154358,1.0152056847299848,0.6912532637075718,0.54177545691906,0.5583398590446359,1.0,0.0003,1.0,8846.176869630814
depth4_bal_AAAMMAMM,4,AAAMMAMM,28550,342600,0.67081285516421,0.9515595038731893,0.917307926927294,0.7418407310704961,0.5652741514360313,0.5977178655330574,1.0,0.0003,1.0,8854.253174066544
depth4_bal_AAAMMAMM,4,AAAMMAMM,28575,342900,0.6825895756483078,0.9314442873001099,0.9298880423818315,0.7787206266318538,0.5953002610966057,0.5991721669090502,1.0,0.0003,1.0,8862.575920343399
depth4_bal_AAAMMAMM,4,AAAMMAMM,28600,343200,0.8480414052804311,1.183354099591573,1.1825705323900495,0.6367493472584856,0.44386422976501305,0.4574337174180557,1.0,0.0003,1.0,8870.885650634766
depth4_bal_AAAMMAMM,4,AAAMMAMM,28625,343500,0.6994094202915827,0.9242428342501322,0.9094784668513707,0.8002610966057441,0.6514360313315927,0.6406756907931536,1.0,0.0003,1.0,8879.190694332123
depth4_bal_AAAMMAMM,4,AAAMMAMM,28650,343800,0.8454326788584391,1.0913721323013306,1.0870307275227138,0.6367493472584856,0.4908616187989556,0.5167244658239176,1.0,0.0003,1.0,8887.537928581238
depth4_bal_AAAMMAMM,4,AAAMMAMM,28675,344100,0.8248960425456365,1.1536784172058105,1.0991877828325545,0.6494778067885117,0.4725848563968668,0.5243315807137263,1.0,0.0003,1.0,8895.773594141006
depth4_bal_AAAMMAMM,4,AAAMMAMM,28700,344400,1.1065963804721832,1.2256850401560466,1.1794900621686664,0.5329634464751958,0.4451697127937337,0.4775701980087258,1.0,0.0003,1.0,8903.364161252975
depth4_bal_AAAMMAMM,4,AAAMMAMM,28725,344700,0.7397732983032862,0.92893119653066,0.961308080809457,0.702023498694517,0.6148825065274152,0.5729947421411791,1.0,0.0003,1.0,8911.639736652374
depth4_bal_AAAMMAMM,4,AAAMMAMM,28750,345000,0.7367400328318278,0.9750064412752787,0.9615754791668483,0.7300913838120104,0.5835509138381201,0.578476339635306,1.0,0.0003,1.0,8916.79401254654
depth4_bal_AAAMMAMM,4,AAAMMAMM,28775,345300,0.6915104736884435,0.965361495812734,0.9515833360808236,0.7457571801566579,0.5848563968668408,0.5860834545251147,1.0,0.0003,1.0,8923.872013092041
depth4_bal_AAAMMAMM,4,AAAMMAMM,28800,345600,1.6164678533871968,1.6674180428187053,1.600506728036063,0.4043733681462141,0.34203655352480417,0.35585635977178653,1.0,0.0003,1.0,8931.872933864594
depth4_bal_AAAMMAMM,4,AAAMMAMM,28825,345900,0.8270300428072611,1.0030555327733357,0.9946831175259181,0.7222584856396866,0.5744125326370757,0.5911175746727821,1.0,0.0003,1.0,8940.113274812698
depth4_bal_AAAMMAMM,4,AAAMMAMM,28850,346200,1.0863864024480183,1.3737424612045288,1.3404685497283935,0.5310052219321149,0.40339425587467365,0.4225304843942275,1.0,0.0003,1.0,8948.074811935425
depth4_bal_AAAMMAMM,4,AAAMMAMM,28875,346500,0.7937217851479849,1.0021517475446065,0.9852454628263201,0.710509138381201,0.5731070496083551,0.570421747399038,1.0,0.0003,1.0,8955.912970781326
depth4_bal_AAAMMAMM,4,AAAMMAMM,28900,346800,0.7819750209649404,1.007035772005717,0.998068984917232,0.783289817232376,0.6018276762402088,0.6080098445016221,1.0,0.0003,1.0,8963.680072069168
depth4_bal_AAAMMAMM,4,AAAMMAMM,28925,347100,0.7168775101502737,1.003907303015391,0.9747018320219857,0.7284595300261096,0.5522193211488251,0.5686318380132006,1.0,0.0003,1.0,8971.658373117447
depth4_bal_AAAMMAMM,4,AAAMMAMM,28950,347400,1.2794775664806366,1.4392194747924805,1.4673583371298653,0.48433420365535246,0.3785900783289817,0.3827050005593467,1.0,0.0003,1.0,8979.587003707886
depth4_bal_AAAMMAMM,4,AAAMMAMM,28975,347700,0.8593651453653971,1.1541448831558228,1.1644719123840332,0.6328328981723238,0.489556135770235,0.47701085132565163,1.0,0.0003,1.0,8987.492023468018
depth4_bal_AAAMMAMM,4,AAAMMAMM,29000,348000,1.1459180812040966,1.2002635796864827,1.2181101969310215,0.5205613577023499,0.44386422976501305,0.44233135697505316,1.0,0.0003,1.0,8995.444917917252
depth4_bal_AAAMMAMM,4,AAAMMAMM,29025,348300,0.7322593033313751,0.9631852308909098,0.9519325920513698,0.7408616187989556,0.5939947780678851,0.5776932542790021,1.0,0.0003,1.0,8998.727477312088
depth4_bal_AAAMMAMM,4,AAAMMAMM,29050,348600,0.9208711534738541,1.2721393903096516,1.2608134576252528,0.6018276762402088,0.4451697127937337,0.44893164783532835,1.0,0.0003,1.0,9001.716580629349
depth4_bal_AAAMMAMM,4,AAAMMAMM,29075,348900,1.3458241124947865,1.8985183636347454,1.785266283580235,0.48074412532637073,0.30678851174934724,0.346123727486296,1.0,0.0003,1.0,9004.78399014473
depth4_bal_AAAMMAMM,4,AAAMMAMM,29100,349200,0.7069553484519323,1.0067481597264607,0.9603971498353141,0.7389033942558747,0.577023498694517,0.6023045083342656,1.0,0.0003,1.0,9007.82343506813
depth4_bal_AAAMMAMM,4,AAAMMAMM,29125,349500,0.7126240432262421,0.9586394826571146,0.9383767264229911,0.7362924281984334,0.5966057441253264,0.5954804788007607,1.0,0.0003,1.0,9012.023238897324
depth4_bal_AAAMMAMM,4,AAAMMAMM,29150,349800,0.7248066961765289,0.9925214250882467,0.9941384383610317,0.7372715404699739,0.5704960835509139,0.562926501845844,1.0,0.0003,1.0,9020.288056850433
depth4_bal_AAAMMAMM,4,AAAMMAMM,29175,350100,0.756566529472669,1.0447206497192383,1.024144617148808,0.6899477806788512,0.5195822454308094,0.54547488533393,1.0,0.0003,1.0,9028.511730909348
depth4_bal_AAAMMAMM,4,AAAMMAMM,29200,350400,0.762461319565773,0.986440102259318,0.9700957894325256,0.7744778067885117,0.5939947780678851,0.5997315135921244,1.0,0.0003,1.0,9036.890511751175
depth4_bal_AAAMMAMM,4,AAAMMAMM,29225,350700,0.7727478543917338,1.0646098057428997,1.0135269471577235,0.7284595300261096,0.5548302872062664,0.562926501845844,1.0,0.0003,1.0,9045.048219442368
depth4_bal_AAAMMAMM,4,AAAMMAMM,29250,351000,1.0217740039030712,1.2876520156860352,1.2768097639083862,0.5691906005221932,0.42950391644908614,0.4576574560912854,1.0,0.0003,1.0,9053.153186798096
depth4_bal_AAAMMAMM,4,AAAMMAMM,29275,351300,0.7237191945314407,1.0246357719103496,1.0137500967298234,0.722911227154047,0.5483028720626631,0.5361897303948988,1.0,0.0003,1.0,9060.663006544113
depth4_bal_AAAMMAMM,4,AAAMMAMM,29300,351600,1.1607033908367157,1.234833002090454,1.2042731830051967,0.5225195822454308,0.45822454308093996,0.4657120483275534,1.0,0.0003,1.0,9068.9992582798
depth4_bal_AAAMMAMM,4,AAAMMAMM,29325,351900,0.765365536014239,1.4649345477422078,1.3699942418507167,0.6808093994778068,0.3642297650130548,0.39545810493343775,1.0,0.0003,1.0,9077.272787809372
depth4_bal_AAAMMAMM,4,AAAMMAMM,29350,352200,0.7393321096897125,1.1123340527216594,1.098610428401402,0.7007180156657964,0.5065274151436031,0.5200805459223626,1.0,0.0003,1.0,9085.075964450836
depth4_bal_AAAMMAMM,4,AAAMMAMM,29375,352500,0.7420353045066198,1.141179084777832,1.1386253663471766,0.7007180156657964,0.4765013054830287,0.4877503076406757,1.0,0.0003,1.0,9093.347006559372
depth4_bal_AAAMMAMM,4,AAAMMAMM,29400,352800,0.8319857368866602,1.144068956375122,1.1145076172692434,0.6631853785900783,0.5195822454308094,0.5001678040049222,1.0,0.0003,1.0,9101.679817438126
depth4_bal_AAAMMAMM,4,AAAMMAMM,29425,353100,0.720148170987765,1.0135247707366943,0.9663642065865653,0.7232375979112271,0.5430809399477807,0.5769101689226983,1.0,0.0003,1.0,9109.801834344864
depth4_bal_AAAMMAMM,4,AAAMMAMM,29450,353400,1.2141861319541931,1.4041777849197388,1.3368887526648385,0.5365535248041775,0.41383812010443866,0.43707349815415597,1.0,0.0003,1.0,9117.609358549118
depth4_bal_AAAMMAMM,4,AAAMMAMM,29475,353700,0.9435097773869833,1.2272940476735432,1.1490763119288854,0.6272845953002611,0.4595300261096606,0.492896297124958,1.0,0.0003,1.0,9126.070782661438
depth4_bal_AAAMMAMM,4,AAAMMAMM,29500,354000,0.7386549462874731,1.0204463402430217,1.0354425072669984,0.7176892950391645,0.5496083550913838,0.5314912182570757,1.0,0.0003,1.0,9134.178007125854
depth4_bal_AAAMMAMM,4,AAAMMAMM,29525,354300,0.8586439192295074,1.078832705815633,1.0297876766749792,0.6338120104438643,0.5026109660574413,0.5356303837118246,1.0,0.0003,1.0,9142.277615785599
depth4_bal_AAAMMAMM,4,AAAMMAMM,29550,354600,1.153174638748169,1.3374076684315999,1.280133547101702,0.5042428198433421,0.4151436031331593,0.4468061304396465,1.0,0.0003,1.0,9150.30621433258
depth4_bal_AAAMMAMM,4,AAAMMAMM,29575,354900,2.666981875896454,2.5920403798421225,2.540532405035836,0.2960182767624021,0.2454308093994778,0.25539769549166574,1.0,0.0003,1.0,9158.554169893265
depth4_bal_AAAMMAMM,4,AAAMMAMM,29600,355200,0.8418031483888626,1.2215549945831299,1.1613573789596559,0.6354438642297651,0.45300261096605743,0.48506544356191966,1.0,0.0003,1.0,9166.670542955399
depth4_bal_AAAMMAMM,4,AAAMMAMM,29625,355500,1.1255800426006317,1.3109259605407715,1.2933713470186505,0.5388381201044387,0.43342036553524804,0.42532721780959837,1.0,0.0003,1.0,9174.433812141418
depth4_bal_AAAMMAMM,4,AAAMMAMM,29650,355800,0.6673722664515177,0.9248875180880228,0.9079407436507089,0.7712140992167101,0.6135770234986945,0.6082335831748518,1.0,0.0003,1.0,9182.509876012802
depth4_bal_AAAMMAMM,4,AAAMMAMM,29675,356100,0.9519464472929636,1.1182680527369182,1.1099274124417986,0.6974543080939948,0.556135770234987,0.5525226535406645,1.0,0.0003,1.0,9190.750671625137
depth4_bal_AAAMMAMM,4,AAAMMAMM,29700,356400,0.7359185119469961,1.0768907070159912,1.0536733984947204,0.7072454308093995,0.5287206266318538,0.5197449379125182,1.0,0.0003,1.0,9198.631826162338
depth4_bal_AAAMMAMM,4,AAAMMAMM,29725,356700,0.8438852578401566,1.086948831876119,1.076947351864406,0.6484986945169713,0.5091383812010444,0.5122496923593243,1.0,0.0003,1.0,9206.619220972061
depth4_bal_AAAMMAMM,4,AAAMMAMM,29750,357000,0.6798534293969473,0.9259389241536459,0.9137760094233922,0.7434725848563969,0.5966057441253264,0.6062199351157848,1.0,0.0003,1.0,9212.761927843094
depth4_bal_AAAMMAMM,4,AAAMMAMM,29775,357300,0.9172264536221822,1.2514333724975586,1.234374029295785,0.6171671018276762,0.4464751958224543,0.4739903792370511,1.0,0.0003,1.0,9220.796946525574
depth4_bal_AAAMMAMM,4,AAAMMAMM,29800,357600,0.6580829123655955,1.1243568261464436,1.0970968587057932,0.7715404699738904,0.5039164490861618,0.4971473319163217,1.0,0.0003,1.0,9228.883822917938
depth4_bal_AAAMMAMM,4,AAAMMAMM,29825,357900,0.8924111872911453,1.0940786600112915,1.0705022777829851,0.6220626631853786,0.5378590078328982,0.522541671327889,1.0,0.0003,1.0,9236.902990818024
depth4_bal_AAAMMAMM,4,AAAMMAMM,29850,358200,0.6593150049448013,0.9122701287269592,0.8892887847764152,0.7930809399477807,0.6227154046997389,0.6348584852891822,1.0,0.0003,1.0,9245.122047901154
depth4_bal_AAAMMAMM,4,AAAMMAMM,29875,358500,0.8815867950518926,1.0931282838185628,1.1027929237910679,0.6155352480417755,0.5221932114882507,0.5195211992392885,1.0,0.0003,1.0,9253.249070167542
depth4_bal_AAAMMAMM,4,AAAMMAMM,29900,358800,1.0528802474339802,1.8800623416900635,1.7063689163752964,0.556135770234987,0.3263707571801567,0.36290412797852106,1.0,0.0003,1.0,9261.338680744171
depth4_bal_AAAMMAMM,4,AAAMMAMM,29925,359100,0.7787972589333853,0.9846233526865641,0.967480376788548,0.6954960835509139,0.5704960835509139,0.5762389529030093,1.0,0.0003,1.0,9269.559727430344
depth4_bal_AAAMMAMM,4,AAAMMAMM,29950,359400,1.2723063230514526,1.4479787349700928,1.444479169164385,0.5753916449086162,0.4177545691906005,0.41436402282134466,1.0,0.0003,1.0,9277.73998260498
depth4_bal_AAAMMAMM,4,AAAMMAMM,29975,359700,1.0406474073727925,1.2711737553278606,1.2290336302348546,0.618798955613577,0.44386422976501305,0.480143192750867,1.0,0.0003,1.0,9285.672404766083
depth4_bal_AAAMMAMM,4,AAAMMAMM,30000,360000,0.7054092735052109,0.9576694369316101,0.9243941630635942,0.7503263707571801,0.5718015665796344,0.5941380467613827,1.0,0.0003,1.0,9293.157389879227
depth4_bal_AAAMMAMM,4,AAAMMAMM,30025,360300,0.8045781205097834,1.1792368094126384,1.1490476948874337,0.6684073107049608,0.4725848563968668,0.4818212328000895,1.0,0.0003,1.0,9301.510400533676
depth4_bal_AAAMMAMM,4,AAAMMAMM,30050,360600,1.0312559008598328,1.2572917540868123,1.1958264180592129,0.5642950391644909,0.4556135770234987,0.47376664056382145,1.0,0.0003,1.0,9309.856204032898
depth4_bal_AAAMMAMM,4,AAAMMAMM,30075,360900,1.1783286929130554,1.4252193371454875,1.4528037411825998,0.5052219321148825,0.39556135770234985,0.38281686989596153,1.0,0.0003,1.0,9318.059378147125
depth4_bal_AAAMMAMM,4,AAAMMAMM,30100,361200,1.0432889759540558,1.2342036565144856,1.2043757574898857,0.5476501305483029,0.4516971279373368,0.4497147331916322,1.0,0.0003,1.0,9326.295895576477
depth4_bal_AAAMMAMM,4,AAAMMAMM,30125,361500,0.768854171037674,0.9749664465586344,0.9309547424316407,0.7003916449086162,0.5704960835509139,0.59592795614722,1.0,0.0003,1.0,9334.638790845871
depth4_bal_AAAMMAMM,4,AAAMMAMM,30150,361800,0.7216588060061137,1.0746476252873738,1.0590375559670584,0.7163838120104439,0.5352480417754569,0.5363015997315136,1.0,0.0003,1.0,9342.854503154755
depth4_bal_AAAMMAMM,4,AAAMMAMM,30175,362100,0.6801298360029856,0.8940134644508362,0.854619698865073,0.766644908616188,0.6292428198433421,0.6553305738896968,1.0,0.0003,1.0,9351.01149225235
depth4_bal_AAAMMAMM,4,AAAMMAMM,30200,362400,1.2121047675609589,1.224643588066101,1.2135509456906999,0.4931462140992167,0.4516971279373368,0.44367378901443116,1.0,0.0003,1.0,9359.252276659012
depth4_bal_AAAMMAMM,4,AAAMMAMM,30225,362700,0.7797635396321615,0.9393329620361328,0.9151438202176775,0.6824412532637075,0.597911227154047,0.5993959055822798,1.0,0.0003,1.0,9364.67423915863
depth4_bal_AAAMMAMM,4,AAAMMAMM,30250,363000,0.7869847516218821,0.9320822358131409,0.9074828216007778,0.6889686684073107,0.597911227154047,0.6016332923145766,1.0,0.0003,1.0,9367.638587713242
depth4_bal_AAAMMAMM,4,AAAMMAMM,30275,363300,0.7272382924954096,0.9922905365626017,0.9892935173852103,0.7216057441253264,0.5469973890339426,0.544803669314241,1.0,0.0003,1.0,9370.803651809692
depth4_bal_AAAMMAMM,4,AAAMMAMM,30300,363600,0.6448484559853872,0.8325004577636719,0.815423343862806,0.7904699738903395,0.6736292428198434,0.6779281798858933,1.0,0.0003,1.0,9378.75816321373
depth4_bal_AAAMMAMM,4,AAAMMAMM,30325,363900,0.8384798765182495,1.2372229099273682,1.1752095529011317,0.6573107049608355,0.45300261096605743,0.4739903792370511,1.0,0.0003,1.0,9386.974186897278
depth4_bal_AAAMMAMM,4,AAAMMAMM,30350,364200,1.5079810221989949,1.4686683813730876,1.4656278780528478,0.4262402088772846,0.3825065274151436,0.3843830406085692,1.0,0.0003,1.0,9395.22618150711
depth4_bal_AAAMMAMM,4,AAAMMAMM,30375,364500,0.6871273914972941,1.0138580799102783,0.9871086376053947,0.72911227154047,0.5587467362924282,0.5601297684304732,1.0,0.0003,1.0,9403.434885978699
depth4_bal_AAAMMAMM,4,AAAMMAMM,30400,364800,0.708705539504687,0.9326605796813965,0.8978366919926235,0.7607702349869452,0.6174934725848564,0.6382145653876272,1.0,0.0003,1.0,9411.35616183281
depth4_bal_AAAMMAMM,4,AAAMMAMM,30425,365100,0.8094270676374435,1.0144717295964558,1.0120687876428878,0.6804830287206266,0.5483028720626631,0.5519633068575903,1.0,0.0003,1.0,9419.716883897781
depth4_bal_AAAMMAMM,4,AAAMMAMM,30450,365400,1.4129133522510529,1.5000366767247517,1.4746957574571882,0.4618146214099217,0.3838120104438642,0.3903121154491554,1.0,0.0003,1.0,9427.907799720764
depth4_bal_AAAMMAMM,4,AAAMMAMM,30475,365700,0.90817362566789,1.0848972002665203,1.064915919303894,0.6713446475195822,0.5391644908616188,0.5404407651862625,1.0,0.0003,1.0,9436.19602560997
depth4_bal_AAAMMAMM,4,AAAMMAMM,30500,366000,1.3838404317696889,1.6245997349421184,1.5750358615602766,0.5421018276762402,0.36161879895561355,0.3786777044412127,1.0,0.0003,1.0,9444.241615533829
depth4_bal_AAAMMAMM,4,AAAMMAMM,30525,366300,0.9687095334132513,1.1766121784845989,1.1364318915775844,0.612597911227154,0.47389033942558745,0.5028526680836782,1.0,0.0003,1.0,9452.526471376419
depth4_bal_AAAMMAMM,4,AAAMMAMM,30550,366600,0.9875452816486359,1.2263011535008748,1.1610123464039395,0.5890992167101827,0.46344647519582244,0.48797404631390534,1.0,0.0003,1.0,9460.791706085205
depth4_bal_AAAMMAMM,4,AAAMMAMM,30575,366900,0.9045384228229523,1.1551907062530518,1.1662949459893364,0.6243472584856397,0.4960835509138381,0.49535742253048437,1.0,0.0003,1.0,9468.859765052795
depth4_bal_AAAMMAMM,4,AAAMMAMM,30600,367200,0.9434221933285395,1.2868473529815674,1.2557403666632516,0.6139033942558747,0.4255874673629243,0.4348361114218593,1.0,0.0003,1.0,9477.035252332687
depth4_bal_AAAMMAMM,4,AAAMMAMM,30625,367500,0.9410157799720764,1.1233346064885457,1.0935368640082224,0.5930156657963447,0.5065274151436031,0.5135921243987023,1.0,0.0003,1.0,9485.114440917969
depth4_bal_AAAMMAMM,4,AAAMMAMM,30650,367800,0.8324195891618729,1.005461057027181,0.9676667213439941,0.6935378590078329,0.566579634464752,0.6011858149681173,1.0,0.0003,1.0,9493.255241632462
depth4_bal_AAAMMAMM,4,AAAMMAMM,30675,368100,1.0939818720022838,1.2347200314203899,1.1969567946025303,0.5365535248041775,0.4347258485639687,0.46985121378230227,1.0,0.0003,1.0,9500.769482135773
depth4_bal_AAAMMAMM,4,AAAMMAMM,30700,368400,0.8104889045159022,1.1234381596247356,1.0892669711794172,0.668733681462141,0.4608355091383812,0.488869001006824,1.0,0.0003,1.0,9509.115055799484
depth4_bal_AAAMMAMM,4,AAAMMAMM,30725,368700,0.855980192621549,1.2113337516784668,1.1930736814226424,0.6400130548302873,0.47127937336814624,0.4746615952567401,1.0,0.0003,1.0,9517.089180707932
depth4_bal_AAAMMAMM,4,AAAMMAMM,30750,369000,0.6905566851298014,0.9496090412139893,0.8914455720356532,0.7343342036553525,0.5678851174934726,0.6123727486296007,1.0,0.0003,1.0,9525.227597475052
depth4_bal_AAAMMAMM,4,AAAMMAMM,30775,369300,0.9167289634545644,1.1260376771291096,1.1240740776062013,0.6214099216710183,0.5078328981723238,0.49233695044188386,1.0,0.0003,1.0,9533.317928552628
depth4_bal_AAAMMAMM,4,AAAMMAMM,30800,369600,0.6834532469511032,0.9493142167727152,0.9337619440896171,0.7679503916449086,0.5822454308093995,0.5896632732967894,1.0,0.0003,1.0,9541.748529434204
depth4_bal_AAAMMAMM,4,AAAMMAMM,30825,369900,0.7100867480039597,0.9546347459157308,0.9195025546210153,0.7343342036553525,0.587467362924282,0.6103591005705337,1.0,0.0003,1.0,9550.067352294922
depth4_bal_AAAMMAMM,4,AAAMMAMM,30850,370200,0.8088071445624033,1.0206025044123332,1.0068806392805918,0.7486945169712794,0.5992167101827677,0.5901107506432487,1.0,0.0003,1.0,9558.05654001236
depth4_bal_AAAMMAMM,4,AAAMMAMM,30875,370500,0.7384400814771652,0.9843314290046692,0.9551052808761596,0.7170365535248042,0.5613577023498695,0.5864190625349591,1.0,0.0003,1.0,9566.284376621246
depth4_bal_AAAMMAMM,4,AAAMMAMM,30900,370800,0.7413084159294764,1.0363182226816814,1.0034830229622977,0.7173629242819843,0.49477806788511747,0.5355185143752098,1.0,0.0003,1.0,9574.52123951912
depth4_bal_AAAMMAMM,4,AAAMMAMM,30925,371100,0.7860165685415268,1.0495785077412922,1.0216916288648332,0.6762402088772846,0.5352480417754569,0.5429018905917888,1.0,0.0003,1.0,9582.737477779388
depth4_bal_AAAMMAMM,4,AAAMMAMM,30950,371400,0.9981096436580023,1.1614632209142048,1.1136875356946672,0.5815926892950392,0.4765013054830287,0.5067680948651975,1.0,0.0003,1.0,9591.010022163391
depth4_bal_AAAMMAMM,4,AAAMMAMM,30975,371700,0.9828730324904124,1.1813710927963257,1.143332086290632,0.581266318537859,0.4751958224543081,0.4971473319163217,1.0,0.0003,1.0,9599.45322227478
depth4_bal_AAAMMAMM,4,AAAMMAMM,31000,372000,0.8573007384936014,1.1268988847732544,1.1018340110778808,0.6468668407310705,0.46736292428198434,0.480814408770556,1.0,0.0003,1.0,9607.671445846558
depth4_bal_AAAMMAMM,4,AAAMMAMM,31025,372300,1.0777679433425267,1.1989856163660686,1.1862082821982247,0.5424281984334204,0.47780678851174935,0.4676138270500056,1.0,0.0003,1.0,9614.777401447296
depth4_bal_AAAMMAMM,4,AAAMMAMM,31050,372600,0.7753146837155024,0.9792375961939493,0.9608792781829834,0.7356396866840731,0.5809399477806788,0.6030875936905694,1.0,0.0003,1.0,9623.032267332077
depth4_bal_AAAMMAMM,4,AAAMMAMM,31075,372900,0.9448419113953909,1.0783672730127971,1.0954276493617467,0.6024804177545692,0.5404699738903395,0.5222060633180445,1.0,0.0003,1.0,9631.408664226532
depth4_bal_AAAMMAMM,4,AAAMMAMM,31100,373200,0.9781385511159897,1.2047398090362549,1.1319136892046247,0.5835509138381201,0.4255874673629243,0.4811500167804005,1.0,0.0003,1.0,9639.700914382935
depth4_bal_AAAMMAMM,4,AAAMMAMM,31125,373500,0.7818905512491862,0.9630836844444275,0.9499625052724566,0.6837467362924282,0.5600522193211488,0.5781407316254614,1.0,0.0003,1.0,9647.982024908066
depth4_bal_AAAMMAMM,4,AAAMMAMM,31150,373800,1.2971328794956207,1.360069751739502,1.3000528846468244,0.4621409921671018,0.38903394255874674,0.40742812395122496,1.0,0.0003,1.0,9656.396489620209
depth4_bal_AAAMMAMM,4,AAAMMAMM,31175,374100,0.7061492204666138,0.9863346020380656,0.9459329502923148,0.7261749347258486,0.5326370757180157,0.5701980087258083,1.0,0.0003,1.0,9664.643435239792
depth4_bal_AAAMMAMM,4,AAAMMAMM,31200,374400,1.074463943640391,1.3108445803324382,1.2119966813496181,0.6050913838120104,0.46475195822454307,0.47902449938471864,1.0,0.0003,1.0,9672.820709705353
depth4_bal_AAAMMAMM,4,AAAMMAMM,31225,374700,0.8566797077655792,1.363584319750468,1.300603233064924,0.6553524804177546,0.43994778067885115,0.46448148562479025,1.0,0.0003,1.0,9681.100110292435
depth4_bal_AAAMMAMM,4,AAAMMAMM,31250,375000,0.8217596560716629,0.9970259070396423,0.9722880601882935,0.6785248041775457,0.5483028720626631,0.5732184808144087,1.0,0.0003,1.0,9689.481095552444
depth4_bal_AAAMMAMM,4,AAAMMAMM,31275,375300,0.9885253210862478,1.174941102663676,1.1511441809790475,0.6207571801566579,0.4908616187989556,0.49435059850095087,1.0,0.0003,1.0,9697.73318362236
depth4_bal_AAAMMAMM,4,AAAMMAMM,31300,375600,2.854451815287272,2.686416228612264,2.5443221705300467,0.2725195822454308,0.24151436031331594,0.239735988365589,1.0,0.0003,1.0,9705.989428758621
depth4_bal_AAAMMAMM,4,AAAMMAMM,31325,375900,0.9767385373512903,1.348697026570638,1.208454316002982,0.6037859007832899,0.4177545691906005,0.46683074169370176,1.0,0.0003,1.0,9713.981014251709
depth4_bal_AAAMMAMM,4,AAAMMAMM,31350,376200,0.9292729000250498,1.2291839917500813,1.217861499105181,0.5930156657963447,0.4386422976501306,0.4672782190401611,1.0,0.0003,1.0,9722.228389263153
depth4_bal_AAAMMAMM,4,AAAMMAMM,31375,376500,0.7780398925145467,0.9942203362782797,0.9780990515436445,0.6850522193211488,0.5809399477806788,0.5826155050900548,1.0,0.0003,1.0,9730.451050281525
depth4_bal_AAAMMAMM,4,AAAMMAMM,31400,376800,0.7456469684839249,1.0761837561925252,1.0560826335634503,0.7026762402088773,0.5143603133159269,0.5317149569303053,1.0,0.0003,1.0,9738.726001024246
depth4_bal_AAAMMAMM,4,AAAMMAMM,31425,377100,1.0251847604910533,1.1876604557037354,1.1489538328988211,0.6201044386422977,0.47780678851174935,0.49300816646157286,1.0,0.0003,1.0,9747.011752843857
depth4_bal_AAAMMAMM,4,AAAMMAMM,31450,377400,0.7721502731243769,1.0421520471572876,1.0154254930359976,0.6981070496083551,0.5117493472584856,0.5559906029757243,1.0,0.0003,1.0,9755.133268117905
depth4_bal_AAAMMAMM,4,AAAMMAMM,31475,377700,1.5430923998355865,2.1019397576649985,2.1922726801463535,0.43505221932114885,0.27023498694516973,0.26826266920237163,1.0,0.0003,1.0,9763.292242765427
depth4_bal_AAAMMAMM,4,AAAMMAMM,31500,378000,0.8785500526428223,0.9901520212491354,1.0084756118910654,0.6635117493472585,0.5822454308093995,0.561584069806466,1.0,0.0003,1.0,9771.25100159645
