run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AMMA,2,AMMA,22550,270600,0.005583891451048355,0.011207490538557371,0.010390433190124376,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3490.624719142914
depth2_bal_AMMA,2,AMMA,22575,270900,0.004701759472178916,0.007995723901937405,0.008979093961949859,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3494.5390560626984
depth2_bal_AMMA,2,AMMA,22600,271200,0.2589558772742748,0.286620169878006,0.27745504464421955,0.9781331592689295,0.9673629242819843,0.966998545698624,1.0,0.0003,1.0,3498.111307859421
depth2_bal_AMMA,2,AMMA,22625,271500,0.025965549206982057,0.03957542156179746,0.038780545123985835,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3501.6966009140015
depth2_bal_AMMA,2,AMMA,22650,271800,0.02161785572146376,0.03509213278690974,0.032185260419334685,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3505.048717021942
depth2_bal_AMMA,2,AMMA,22675,272100,0.018062612197051447,0.0320512435088555,0.02868159349475588,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,3508.619777917862
depth2_bal_AMMA,2,AMMA,22700,272400,0.015231288115804395,0.026407575855652492,0.024958403355308943,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,3512.3069961071014
depth2_bal_AMMA,2,AMMA,22725,272700,0.012674168838808933,0.02122086224456628,0.02176145740917751,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,3515.9449701309204
depth2_bal_AMMA,2,AMMA,22750,273000,0.010713908433293303,0.017688219125072163,0.019873624587697643,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,3519.6699182987213
depth2_bal_AMMA,2,AMMA,22775,273300,0.008905682790403565,0.02485533741613229,0.01913601921073028,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,3522.818237066269
depth2_bal_AMMA,2,AMMA,22800,273600,0.0075077759101986885,0.02062923616419236,0.01739107370376587,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,3526.6917922496796
depth2_bal_AMMA,2,AMMA,22825,273900,0.0063868805300444365,0.011082885476450125,0.014599522123379366,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3531.0455343723297
depth2_bal_AMMA,2,AMMA,22850,274200,0.005181215004995465,0.007876708172261715,0.0118585318193904,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3534.8964643478394
depth2_bal_AMMA,2,AMMA,22875,274500,0.004475447814911604,0.0065508986202379065,0.009323058516851493,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3538.461201906204
depth2_bal_AMMA,2,AMMA,22900,274800,0.003627132701997956,0.005229276139289141,0.006421554873564414,1.0,1.0,1.0,1.0,0.0003,1.0,3542.631941318512
depth2_bal_AMMA,2,AMMA,22925,275100,0.003206710680387914,0.0045832533699770766,0.005160399765840599,1.0,1.0,1.0,1.0,0.0003,1.0,3546.2049930095673
depth2_bal_AMMA,2,AMMA,22950,275400,0.05594546472032865,0.07597833126783371,0.08192731461354665,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,3549.634271144867
depth2_bal_AMMA,2,AMMA,22975,275700,0.03275618298600117,0.04506835093100866,0.04732622642602239,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,3553.1255526542664
depth2_bal_AMMA,2,AMMA,23000,276000,0.02714772072310249,0.036140759785970054,0.038612377856458935,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3556.732353925705
depth2_bal_AMMA,2,AMMA,23025,276300,0.02247045903156201,0.031003209451834362,0.03291999011167458,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3561.517314195633
depth2_bal_AMMA,2,AMMA,23050,276600,0.018912069033831358,0.02952440579732259,0.028493729819144522,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3564.631688117981
depth2_bal_AMMA,2,AMMA,23075,276900,0.01562612969428301,0.025848649442195892,0.025915761451636043,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3568.2770030498505
depth2_bal_AMMA,2,AMMA,23100,277200,0.013100126137336096,0.02240496004621188,0.022867151722311973,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3572.4444332122803
depth2_bal_AMMA,2,AMMA,23125,277500,0.010997673263773322,0.019456679932773113,0.02121391522565058,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,3576.097692012787
depth2_bal_AMMA,2,AMMA,23150,277800,0.009116724211101731,0.01609484509875377,0.020250050723552702,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,3579.2797470092773
depth2_bal_AMMA,2,AMMA,23175,278100,0.007731402331652741,0.015192446298897266,0.018220316538853306,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,3582.4594745635986
depth2_bal_AMMA,2,AMMA,23200,278400,0.0063498021724323435,0.013300901589294275,0.015163647729371276,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,3585.8249740600586
depth2_bal_AMMA,2,AMMA,23225,278700,0.0056436505013455944,0.012010741823663315,0.01282328280753323,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3588.953320503235
depth2_bal_AMMA,2,AMMA,23250,279000,0.0046309826817984385,0.010765301839758953,0.010485852203731025,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3592.167816400528
depth2_bal_AMMA,2,AMMA,23275,279300,0.0036496606965859732,0.009195620659738779,0.008162693213671445,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3595.627293586731
depth2_bal_AMMA,2,AMMA,23300,279600,0.0040607611105466885,0.008719320253779491,0.008959166652389935,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,3600.0983171463013
depth2_bal_AMMA,2,AMMA,23325,279900,0.10585866992672284,0.15057472387949625,0.14322779732091087,0.9980417754569191,0.9856396866840731,0.9882537196554424,1.0,0.0003,1.0,3604.5602135658264
depth2_bal_AMMA,2,AMMA,23350,280200,0.04138386156409979,0.07331287115812302,0.07026731105787414,1.0,0.9960835509138382,0.9975388745944737,1.0,0.0003,1.0,3608.069395303726
depth2_bal_AMMA,2,AMMA,23375,280500,0.03352744923904538,0.06676870211958885,0.06353802957705089,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,3611.755574941635
depth2_bal_AMMA,2,AMMA,23400,280800,0.027903619067122538,0.05934077252944311,0.05026924929448536,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,3615.639988899231
depth2_bal_AMMA,2,AMMA,23425,281100,0.023078634248425562,0.051810252790649734,0.04171404561826161,1.0,0.9960835509138382,0.9972032665846291,1.0,0.0003,1.0,3619.1393296718597
depth2_bal_AMMA,2,AMMA,23450,281400,0.018948320765048265,0.04057331383228302,0.03396102445466178,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,3622.6025891304016
depth2_bal_AMMA,2,AMMA,23475,281700,0.0159721818442146,0.032021973902980484,0.03011080196925572,1.0,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,3626.284361600876
depth2_bal_AMMA,2,AMMA,23500,282000,0.013271312306945523,0.020858265459537506,0.024787293959941184,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,3629.572360277176
depth2_bal_AMMA,2,AMMA,23525,282300,0.011241830186918378,0.015814259958763916,0.021422731317579748,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,3633.1924998760223
depth2_bal_AMMA,2,AMMA,23550,282600,0.009329891142745813,0.012810893667240938,0.017489025236240456,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,3636.708683013916
depth2_bal_AMMA,2,AMMA,23575,282900,0.007734010190082093,0.011155799341698488,0.014222130365669727,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3640.7307305336
depth2_bal_AMMA,2,AMMA,23600,283200,0.006613269875136514,0.009718568374713263,0.011450539236622197,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3644.107433080673
depth2_bal_AMMA,2,AMMA,23625,283500,0.005535938505393763,0.007791744079440832,0.0102148823573121,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3647.720139026642
depth2_bal_AMMA,2,AMMA,23650,283800,0.0045821621315553784,0.006742017188419898,0.008961307576724462,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3651.320972442627
depth2_bal_AMMA,2,AMMA,23675,284100,0.0038637216202914715,0.005867280842115481,0.0074283081772071975,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3654.4429121017456
depth2_bal_AMMA,2,AMMA,23700,284400,0.003312318508202831,0.004724959221978982,0.005959312418209655,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3657.811981678009
depth2_bal_AMMA,2,AMMA,23725,284700,0.0028500568393307426,0.004269908803204696,0.00530527142275657,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3661.0153336524963
depth2_bal_AMMA,2,AMMA,23750,285000,0.0023256065129923322,0.0033977075945585966,0.004416793478386743,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3664.5072021484375
depth2_bal_AMMA,2,AMMA,23775,285300,0.0019487065340702732,0.003167897074793776,0.0042732109714831625,1.0,1.0,1.0,1.0,0.0003,1.0,3668.1816487312317
depth2_bal_AMMA,2,AMMA,23800,285600,0.0016334755540204544,0.00241014927936097,0.003468108629541738,1.0,1.0,1.0,1.0,0.0003,1.0,3671.6551966667175
depth2_bal_AMMA,2,AMMA,23825,285900,0.24992878610889116,0.3148079514503479,0.3362938174179622,0.9781331592689295,0.9321148825065274,0.9241525897751426,1.0,0.0003,1.0,3674.8593237400055
depth2_bal_AMMA,2,AMMA,23850,286200,0.140134089315931,0.18791197737058005,0.20014092751911708,0.9859660574412533,0.9647519582245431,0.9558116120371406,1.0,0.0003,1.0,3678.1714696884155
depth2_bal_AMMA,2,AMMA,23875,286500,0.05079531483352184,0.0754866103331248,0.083145886021001,1.0,0.9960835509138382,0.9949658798523324,1.0,0.0003,1.0,3681.7229182720184
depth2_bal_AMMA,2,AMMA,23900,286800,0.05239956143001715,0.07840042312939961,0.08231716049568993,0.9983681462140992,0.9947780678851175,0.9940709251594138,1.0,0.0003,1.0,3685.2125957012177
depth2_bal_AMMA,2,AMMA,23925,287100,0.032919719660033785,0.05095933501919111,0.05893898978829384,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,3688.8913803100586
depth2_bal_AMMA,2,AMMA,23950,287400,0.027589745509127777,0.04598486299316088,0.05079111840043749,1.0,0.9973890339425587,0.996643919901555,1.0,0.0003,1.0,3692.4698173999786
depth2_bal_AMMA,2,AMMA,23975,287700,0.047356878872960806,0.07474785794814427,0.08337131887674332,0.9947780678851175,0.9895561357702349,0.9842264235373084,1.0,0.0003,1.0,3696.985254049301
depth2_bal_AMMA,2,AMMA,24000,288000,0.01883367371434967,0.031760407611727715,0.03767030137990202,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,3700.538083553314
depth2_bal_AMMA,2,AMMA,24025,288300,0.01623904355801642,0.0386494193226099,0.03586482373731477,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,3704.9937834739685
depth2_bal_AMMA,2,AMMA,24050,288600,0.013729694454620281,0.025699488818645477,0.029636905661651065,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,3708.517804145813
depth2_bal_AMMA,2,AMMA,24075,288900,0.0872301800797383,0.1256157954533895,0.13113064106021607,0.9996736292428199,0.9856396866840731,0.9853451169034567,1.0,0.0003,1.0,3712.099927663803
depth2_bal_AMMA,2,AMMA,24100,289200,0.028735574645300705,0.04625264679392179,0.056592764173235215,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,3715.823433637619
depth2_bal_AMMA,2,AMMA,24125,289500,0.023958761865894,0.03949085995554924,0.03987764769366809,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,3719.646894454956
depth2_bal_AMMA,2,AMMA,24150,289800,0.022549045427391928,0.03416546558340391,0.03499494673950332,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3722.9361634254456
depth2_bal_AMMA,2,AMMA,24175,290100,0.019165723274151485,0.028982797016700108,0.031749815440603665,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3726.2015902996063
depth2_bal_AMMA,2,AMMA,24200,290400,0.0145582165569067,0.022259211167693138,0.022117512779576437,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3729.456489086151
depth2_bal_AMMA,2,AMMA,24225,290700,0.012324878014624119,0.01770570067067941,0.0194645531475544,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3732.898405313492
depth2_bal_AMMA,2,AMMA,24250,291000,0.010375091340392828,0.016041000994543236,0.022429774808032172,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3737.0079448223114
depth2_bal_AMMA,2,AMMA,24275,291300,0.008633378311060369,0.013522397726774216,0.021664628306669848,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3740.530174255371
depth2_bal_AMMA,2,AMMA,24300,291600,0.007256954481514792,0.01072505551079909,0.01864597209330116,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3743.871309041977
depth2_bal_AMMA,2,AMMA,24325,291900,0.00613273346486191,0.009023288264870644,0.012876333562391144,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3747.334598302841
depth2_bal_AMMA,2,AMMA,24350,292200,0.005043100953722994,0.008101263859619698,0.011257213194455419,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3751.1150794029236
depth2_bal_AMMA,2,AMMA,24375,292500,0.004354062761800985,0.007559227912376325,0.008270158698516232,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3754.91836476326
depth2_bal_AMMA,2,AMMA,24400,292800,0.003686645010020584,0.007316652374962966,0.007300342419849975,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,3758.569730758667
depth2_bal_AMMA,2,AMMA,24425,293100,0.003061375755351037,0.005300665429482858,0.0051831262053123545,1.0,1.0,1.0,1.0,0.0003,1.0,3763.081387281418
depth2_bal_AMMA,2,AMMA,24450,293400,0.002565262063095967,0.004385781319191058,0.0041802294219711,1.0,1.0,1.0,1.0,0.0003,1.0,3766.386641263962
depth2_bal_AMMA,2,AMMA,24475,293700,0.0022000286068456867,0.003570658698057135,0.003785906605688589,1.0,1.0,1.0,1.0,0.0003,1.0,3770.113528728485
depth2_bal_AMMA,2,AMMA,24500,294000,0.2610943118731181,0.32101674874623615,0.31032954454421996,0.9849869451697127,0.9765013054830287,0.9620762948875713,1.0,0.0003,1.0,3773.564779996872
depth2_bal_AMMA,2,AMMA,24525,294300,0.07236498532195886,0.10984026889006297,0.10841609686613082,1.0,0.9895561357702349,0.991945407763732,1.0,0.0003,1.0,3776.9553978443146
depth2_bal_AMMA,2,AMMA,24550,294600,0.05465955380350351,0.0844822848836581,0.08886329063347408,1.0,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,3780.2741413116455
depth2_bal_AMMA,2,AMMA,24575,294900,0.04320948508878549,0.06965844333171844,0.07635341244084494,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,3783.713700056076
depth2_bal_AMMA,2,AMMA,24600,295200,0.035329862187306084,0.06012413029869398,0.062278568425348825,1.0,0.9908616187989556,0.9960845732184808,1.0,0.0003,1.0,3787.228499650955
depth2_bal_AMMA,2,AMMA,24625,295500,0.029932156515618164,0.05278267587224642,0.05883617071168763,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,3790.736318588257
depth2_bal_AMMA,2,AMMA,24650,295800,0.029153176893790562,0.0566756563882033,0.07552598799977983,0.9980417754569191,0.9895561357702349,0.9874706342991386,1.0,0.0003,1.0,3794.090309381485
depth2_bal_AMMA,2,AMMA,24675,296100,0.07308153808116913,0.1014874055981636,0.10873360357114246,1.0,0.9960835509138382,0.9948540105157176,1.0,0.0003,1.0,3797.422511577606
depth2_bal_AMMA,2,AMMA,24700,296400,0.0478760888800025,0.0675648922721545,0.0741392120718956,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,3801.100243330002
depth2_bal_AMMA,2,AMMA,24725,296700,0.039417509300013386,0.06743171066045761,0.06633118337818554,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,3804.431909561157
depth2_bal_AMMA,2,AMMA,24750,297000,0.03368183163305124,0.06068840126196543,0.05745583368199212,1.0,0.9934725848563969,0.9974270052578588,1.0,0.0003,1.0,3807.988504886627
depth2_bal_AMMA,2,AMMA,24775,297300,0.02814140326033036,0.05494917929172516,0.051823740346091135,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,3811.5794067382812
depth2_bal_AMMA,2,AMMA,24800,297600,0.023818985869487126,0.04551671197017034,0.04698299531425749,1.0,0.9960835509138382,0.9968676585747847,1.0,0.0003,1.0,3815.543283224106
depth2_bal_AMMA,2,AMMA,24825,297900,0.019874495919793844,0.03960513509809971,0.04045239734862532,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,3818.826185464859
depth2_bal_AMMA,2,AMMA,24850,298200,0.016712817441051204,0.031982447331150375,0.03760600851050445,1.0,0.9960835509138382,0.9977626132677033,1.0,0.0003,1.0,3822.177718400955
depth2_bal_AMMA,2,AMMA,24875,298500,0.01404022464218239,0.02518209007879098,0.032004489696451595,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,3825.971748352051
depth2_bal_AMMA,2,AMMA,24900,298800,0.011236939812079072,0.021639201169212658,0.026727617851325443,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3829.258100748062
depth2_bal_AMMA,2,AMMA,24925,299100,0.009657787547136346,0.02187545783817768,0.02337907970483814,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3832.7824444770813
depth2_bal_AMMA,2,AMMA,24950,299400,0.008170662409005066,0.018128489144146442,0.020724548718758992,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,3836.0542647838593
depth2_bal_AMMA,2,AMMA,24975,299700,0.006848643650300801,0.016147123960157234,0.016186166049114294,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,3839.7818183898926
depth2_bal_AMMA,2,AMMA,25000,300000,0.04634424578398466,0.07570805648962657,0.07931058970945222,1.0,0.9895561357702349,0.993959055822799,1.0,0.0003,1.0,3843.6465904712677
depth2_bal_AMMA,2,AMMA,25025,300300,0.027360608180363972,0.05216192454099655,0.05428481325507164,1.0,0.9960835509138382,0.9964201812283253,1.0,0.0003,1.0,3847.7312331199646
depth2_bal_AMMA,2,AMMA,25050,300600,0.023403695008407038,0.038374180595080055,0.04205976298877171,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,3850.8958117961884
depth2_bal_AMMA,2,AMMA,25075,300900,0.021377490212519962,0.03362632977465788,0.040040609666279384,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,3854.4954566955566
depth2_bal_AMMA,2,AMMA,25100,301200,0.01779984465489785,0.03068489022552967,0.037875904462167195,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,3857.807832956314
depth2_bal_AMMA,2,AMMA,25125,301500,0.015175331849604845,0.026790553083022434,0.033757287210651805,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,3861.40687251091
depth2_bal_AMMA,2,AMMA,25150,301800,0.012848233028004566,0.02312971403201421,0.029697941562959126,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,3864.8964631557465
depth2_bal_AMMA,2,AMMA,25175,302100,0.010645452265938124,0.019647664700945217,0.024883312013532433,1.0,0.9986945169712794,0.9968676585747847,1.0,0.0003,1.0,3868.24032998085
depth2_bal_AMMA,2,AMMA,25200,302400,0.009036223559329907,0.01913183058301608,0.0240436745009252,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,3871.5910754203796
depth2_bal_AMMA,2,AMMA,25225,302700,0.007580380227106313,0.01800822311391433,0.020727587092135635,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,3874.7947018146515
depth2_bal_AMMA,2,AMMA,25250,303000,0.006323535072927673,0.016377377944688003,0.018247118006859506,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,3878.1387901306152
depth2_bal_AMMA,2,AMMA,25275,303300,0.0052901672121758265,0.016752535477280617,0.016663126381380216,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,3881.59779047966
depth2_bal_AMMA,2,AMMA,25300,303600,0.004555891112734874,0.012347938182453314,0.014362600844885621,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,3885.1112463474274
depth2_bal_AMMA,2,AMMA,25325,303900,0.003921418314954887,0.009437737986445427,0.011543387733399867,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,3888.4845197200775
depth2_bal_AMMA,2,AMMA,25350,304200,0.003157184129425635,0.008019451362391313,0.010238496160932949,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3892.11776304245
depth2_bal_AMMA,2,AMMA,25375,304500,0.044377595807115235,0.07814679046471913,0.07233418247529438,0.9993472584856397,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,3897.037082195282
depth2_bal_AMMA,2,AMMA,25400,304800,0.027913224262495834,0.051721262435118355,0.04758792445063591,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,3900.405472278595
depth2_bal_AMMA,2,AMMA,25425,305100,0.023568069872756798,0.03514239937067032,0.037655630388430186,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,3903.7070558071136
depth2_bal_AMMA,2,AMMA,25450,305400,0.020465283188968897,0.029654689133167267,0.03226278206067426,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,3907.3505840301514
depth2_bal_AMMA,2,AMMA,25475,305700,0.01739349161895613,0.02645498824616273,0.028996921011379788,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,3910.6639082431793
depth2_bal_AMMA,2,AMMA,25500,306000,0.014487501389036575,0.03329748163620631,0.027416140905448368,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,3913.736006498337
depth2_bal_AMMA,2,AMMA,25525,306300,0.012196458410471678,0.030819498002529144,0.02379775361291,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,3917.026567697525
depth2_bal_AMMA,2,AMMA,25550,306600,0.010392954728255669,0.02836464283366998,0.021091761386820247,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,3920.2808825969696
depth2_bal_AMMA,2,AMMA,25575,306900,0.00859680655412376,0.026134953523675602,0.01890015093875783,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,3924.150984287262
depth2_bal_AMMA,2,AMMA,25600,307200,0.007360221507648627,0.022179430971542995,0.01776270940899849,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,3927.6393117904663
depth2_bal_AMMA,2,AMMA,25625,307500,0.006137464428320527,0.016020725791652996,0.015048661269247532,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,3930.9800703525543
depth2_bal_AMMA,2,AMMA,25650,307800,2.2987691971162953,3.34717591603597,3.3595593793051584,0.5731070496083551,0.3877284595300261,0.40082783309094977,1.0,0.0003,1.0,3934.4635577201843
depth2_bal_AMMA,2,AMMA,25675,308100,0.02518530050292611,0.041459726790587105,0.04390957994120462,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,3938.026930809021
depth2_bal_AMMA,2,AMMA,25700,308400,0.08415357830623786,0.10005682706832886,0.11416626466172082,0.9892297650130548,0.9869451697127938,0.9766193086474997,1.0,0.0003,1.0,3941.8168976306915
depth2_bal_AMMA,2,AMMA,25725,308700,0.022832203190773726,0.03407390539844831,0.03784766473940441,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3945.1244909763336
depth2_bal_AMMA,2,AMMA,25750,309000,0.019444185464332502,0.029339296122392017,0.03263395545738084,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,3949.235446691513
depth2_bal_AMMA,2,AMMA,25775,309300,0.016646269786482055,0.028029860307772953,0.028440510534814428,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,3952.876271724701
depth2_bal_AMMA,2,AMMA,25800,309600,0.014320237562060356,0.024089019745588303,0.025447502519403184,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3956.4391033649445
depth2_bal_AMMA,2,AMMA,25825,309900,0.01219394477084279,0.02201671339571476,0.02346756085753441,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,3959.9405324459076
depth2_bal_AMMA,2,AMMA,25850,310200,0.010156585136428475,0.018997103596727054,0.022545966692268847,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,3963.299180984497
depth2_bal_AMMA,2,AMMA,25875,310500,0.008664331709345182,0.01587503682821989,0.02138945399118321,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,3967.5804057121277
depth2_bal_AMMA,2,AMMA,25900,310800,0.02351170778274536,0.035806202640136085,0.0390093059944255,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3971.5459389686584
depth2_bal_AMMA,2,AMMA,25925,311100,0.01939362504829963,0.027617814019322395,0.030228674677865847,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3975.5377650260925
depth2_bal_AMMA,2,AMMA,25950,311400,0.016919962596148252,0.02457308955490589,0.027029146413717953,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3979.48770904541
depth2_bal_AMMA,2,AMMA,25975,311700,0.014485106027374664,0.021418215086062748,0.02405678289277213,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3983.188241004944
depth2_bal_AMMA,2,AMMA,26000,312000,0.012082019044707218,0.020133255670468014,0.02068375354366643,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3987.329253911972
depth2_bal_AMMA,2,AMMA,26025,312300,0.010313726107900342,0.017778925597667694,0.01928376414413963,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3991.5252697467804
depth2_bal_AMMA,2,AMMA,26050,312600,0.022609711935122807,0.03161148726940155,0.036311511376074385,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,3995.3905770778656
depth2_bal_AMMA,2,AMMA,26075,312900,0.016833003610372543,0.023863873754938442,0.027333820132272584,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3998.863097190857
depth2_bal_AMMA,2,AMMA,26100,313200,0.014496111155798038,0.020520045111576717,0.024077539412038666,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4002.4439554214478
depth2_bal_AMMA,2,AMMA,26125,313500,0.012475112142662207,0.018287936846415203,0.021986584258931022,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,4005.8623521327972
depth2_bal_AMMA,2,AMMA,26150,313800,0.010467396893848976,0.016091501029829185,0.021157005721969265,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4009.0698223114014
depth2_bal_AMMA,2,AMMA,26175,314100,0.008916662385066351,0.013913650376101335,0.018353618229074137,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,4012.367916584015
depth2_bal_AMMA,2,AMMA,26200,314400,2.020046611626943,2.2475034395853677,2.15506477696555,0.5489556135770235,0.5026109660574413,0.5011746280344558,1.0,0.0003,1.0,4015.7222192287445
depth2_bal_AMMA,2,AMMA,26225,314700,0.02266599874322613,0.03353128954768181,0.04437624897275652,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,4019.0095307826996
