run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAAMMM,4,AAMAAMMM,24850,298200,0.0746133007730047,0.40439974268277484,0.4103938111237117,0.987597911227154,0.8433420365535248,0.8514375209755006,1.0,0.0003,1.0,7712.777422904968
depth4_bal_AAMAAMMM,4,AAMAAMMM,24875,298500,0.19563673064112663,0.5776021977265676,0.5165818963732038,0.933420365535248,0.7898172323759791,0.8123951224969236,1.0,0.0003,1.0,7721.029666662216
depth4_bal_AAMAAMMM,4,AAMAAMMM,24900,298800,0.04020013908545176,0.3053222596645355,0.3134490055697305,0.9990208877284595,0.8942558746736292,0.8924935675131447,1.0,0.0003,1.0,7730.443088293076
depth4_bal_AAMAAMMM,4,AAMAAMMM,24925,299100,0.0241527675340573,0.329668253660202,0.3179045970950808,0.9996736292428199,0.9007832898172323,0.8986463810269605,1.0,0.0003,1.0,7740.079650878906
depth4_bal_AAMAAMMM,4,AAMAAMMM,24950,299400,0.05575874851395687,0.3620624542236328,0.34019673551831925,0.9970626631853786,0.8733681462140992,0.8826490658910393,1.0,0.0003,1.0,7749.345375299454
depth4_bal_AAMAAMMM,4,AAMAAMMM,24975,299700,0.07651038809369008,0.3553193708260854,0.36546843903405324,0.9928198433420365,0.8733681462140992,0.873363910952008,1.0,0.0003,1.0,7758.655517339706
depth4_bal_AAMAAMMM,4,AAMAAMMM,25000,300000,0.18637163192033768,0.47156158089637756,0.454247624533517,0.943864229765013,0.8289817232375979,0.8324197337509789,1.0,0.0003,1.0,7768.053891181946
depth4_bal_AAMAAMMM,4,AAMAAMMM,25025,300300,0.5289518882830938,0.9446643988291422,0.8828295009476798,0.8005874673629243,0.6488250652741514,0.6760264011634411,1.0,0.0003,1.0,7776.514069318771
depth4_bal_AAMAAMMM,4,AAMAAMMM,25050,300600,0.0262853327828149,0.326836625734965,0.32436710851533074,1.0,0.8955613577023499,0.8955140396017451,1.0,0.0003,1.0,7781.845148324966
depth4_bal_AAMAAMMM,4,AAMAAMMM,25075,300900,0.0584555414194862,0.3744669059912364,0.3532871544361115,0.9947780678851175,0.8772845953002611,0.878174292426446,1.0,0.0003,1.0,7784.856243133545
depth4_bal_AAMAAMMM,4,AAMAAMMM,25100,301200,0.07999572188903888,0.42711201310157776,0.4454660986151014,0.9827023498694517,0.8550913838120104,0.8522206063318044,1.0,0.0003,1.0,7787.973540067673
depth4_bal_AAMAAMMM,4,AAMAAMMM,25125,301500,0.23701714475949606,0.5720256964365641,0.5523655525275639,0.9213446475195822,0.7924281984334204,0.8072491330126412,1.0,0.0003,1.0,7791.004669904709
depth4_bal_AAMAAMMM,4,AAMAAMMM,25150,301800,0.07348651190598805,0.36045316855112713,0.3594665723187583,0.9872715404699739,0.860313315926893,0.8735876496252377,1.0,0.0003,1.0,7794.021937847137
depth4_bal_AAMAAMMM,4,AAMAAMMM,25175,302100,0.5281092127164205,0.88547682762146,0.9407178538186209,0.8175587467362925,0.7127937336814621,0.6972815751202596,1.0,0.0003,1.0,7799.9665269851685
depth4_bal_AAMAAMMM,4,AAMAAMMM,25200,302400,0.024945109461744625,0.2976653625567754,0.31038735551493507,1.0,0.9060052219321149,0.8967446023045084,1.0,0.0003,1.0,7808.515537023544
depth4_bal_AAMAAMMM,4,AAMAAMMM,25225,302700,0.024146692361682653,0.3038346270720164,0.3258496275969914,0.9993472584856397,0.9112271540469974,0.8981989036805011,1.0,0.0003,1.0,7813.242021083832
depth4_bal_AAMAAMMM,4,AAMAAMMM,25250,303000,0.24544247364004454,0.7184723019599915,0.7284599815096174,0.9128590078328982,0.7454308093994778,0.7525450274079875,1.0,0.0003,1.0,7816.291627883911
depth4_bal_AAMAAMMM,4,AAMAAMMM,25275,303300,0.05880265372494856,0.35906203587849933,0.3430414506367275,0.9944516971279374,0.8694516971279374,0.8791811164559794,1.0,0.0003,1.0,7819.343852043152
depth4_bal_AAMAAMMM,4,AAMAAMMM,25300,303600,0.02259467076510191,0.3065621256828308,0.3133296285356794,1.0,0.8968668407310705,0.8994294663832644,1.0,0.0003,1.0,7822.48318862915
depth4_bal_AAMAAMMM,4,AAMAAMMM,25325,303900,0.3961194654305776,0.5575210849444071,0.6111782652991159,0.8701044386422977,0.7715404699738904,0.7637319610694708,1.0,0.0003,1.0,7828.167397260666
depth4_bal_AAMAAMMM,4,AAMAAMMM,25350,304200,0.15362376409272352,0.5456801851590475,0.5195178670542581,0.9569190600522193,0.7911227154046997,0.8140731625461461,1.0,0.0003,1.0,7834.15750002861
depth4_bal_AAMAAMMM,4,AAMAAMMM,25375,304500,0.09994760093589623,0.34118040402730304,0.37424147384507317,0.9745430809399478,0.8720626631853786,0.8675467054480367,1.0,0.0003,1.0,7838.255917072296
depth4_bal_AAMAAMMM,4,AAMAAMMM,25400,304800,0.022281088090191286,0.2964409639437993,0.3162193153585706,1.0,0.902088772845953,0.8960733862848194,1.0,0.0003,1.0,7843.627748250961
depth4_bal_AAMAAMMM,4,AAMAAMMM,25425,305100,0.020600301679223776,0.30539436141649884,0.3107285167489733,1.0,0.9112271540469974,0.9004362904127978,1.0,0.0003,1.0,7852.877922534943
depth4_bal_AAMAAMMM,4,AAMAAMMM,25450,305400,0.0962124839425087,0.3976142207781474,0.38065909487860544,0.9761749347258486,0.8681462140992167,0.8635194093299027,1.0,0.0003,1.0,7861.547322511673
depth4_bal_AAMAAMMM,4,AAMAAMMM,25475,305700,0.035155332181602716,0.3249737024307251,0.3225871860980988,0.9977154046997389,0.8903394255874674,0.8894730954245441,1.0,0.0003,1.0,7870.112049818039
depth4_bal_AAMAAMMM,4,AAMAAMMM,25500,306000,0.2974117596944173,0.6492568453152975,0.5965232951300484,0.8919712793733682,0.7532637075718016,0.7845396576798299,1.0,0.0003,1.0,7878.532048225403
depth4_bal_AAMAAMMM,4,AAMAAMMM,25525,306300,0.02821233356371522,0.3192285696665446,0.33531357944011686,0.9993472584856397,0.8968668407310705,0.8894730954245441,1.0,0.0003,1.0,7887.03804063797
depth4_bal_AAMAAMMM,4,AAMAAMMM,25550,306600,0.06630005563298862,0.3200450638930003,0.3458742209843227,0.9924934725848564,0.891644908616188,0.8798523324756684,1.0,0.0003,1.0,7895.445421934128
depth4_bal_AAMAAMMM,4,AAMAAMMM,25575,306900,0.1015739260862271,0.36392708619435626,0.36638385142598834,0.9827023498694517,0.8798955613577023,0.872692694932319,1.0,0.0003,1.0,7903.78798866272
depth4_bal_AAMAAMMM,4,AAMAAMMM,25600,307200,0.022911276668310165,0.32765639821688336,0.31988200800759453,1.0,0.891644908616188,0.8981989036805011,1.0,0.0003,1.0,7911.936999797821
depth4_bal_AAMAAMMM,4,AAMAAMMM,25625,307500,0.17904296020666757,0.6212274034818014,0.5786528417042324,0.9399477806788512,0.8002610966057441,0.8045642689338852,1.0,0.0003,1.0,7920.421012639999
depth4_bal_AAMAAMMM,4,AAMAAMMM,25650,307800,0.11531307858725388,0.43551720182100934,0.45556698526654926,0.966710182767624,0.839425587467363,0.8461796621546034,1.0,0.0003,1.0,7928.553072214127
depth4_bal_AAMAAMMM,4,AAMAAMMM,25675,308100,0.026433478730420273,0.30220934748649597,0.3088110540594373,1.0,0.9007832898172323,0.8961852556214341,1.0,0.0003,1.0,7936.640371322632
depth4_bal_AAMAAMMM,4,AAMAAMMM,25700,308400,0.024071704751501482,0.30517473816871643,0.3150071084499359,0.9996736292428199,0.9033942558746736,0.901666853115561,1.0,0.0003,1.0,7945.06192111969
depth4_bal_AAMAAMMM,4,AAMAAMMM,25725,308700,0.20557150368889174,0.6079180637995402,0.6203010490962437,0.9272193211488251,0.7806788511749347,0.7787224521758586,1.0,0.0003,1.0,7953.53272819519
depth4_bal_AAMAAMMM,4,AAMAAMMM,25750,309000,0.40352098519603413,0.8474825421969095,0.7821316838264465,0.8648825065274152,0.7193211488250653,0.7399037923705113,1.0,0.0003,1.0,7962.58553981781
depth4_bal_AAMAAMMM,4,AAMAAMMM,25775,309300,0.032367493491619825,0.31220974524815875,0.3237298335347857,0.9990208877284595,0.8981723237597912,0.8933885222060634,1.0,0.0003,1.0,7970.917491197586
depth4_bal_AAMAAMMM,4,AAMAAMMM,25800,309600,0.20943995689352354,0.5845396717389425,0.5411606567246573,0.9435378590078329,0.7859007832898173,0.7957265913413133,1.0,0.0003,1.0,7979.392815351486
depth4_bal_AAMAAMMM,4,AAMAAMMM,25825,309900,0.08677050440261762,0.3939440647761027,0.40684891768864223,0.981396866840731,0.8537859007832899,0.859268374538539,1.0,0.0003,1.0,7987.785438299179
depth4_bal_AAMAAMMM,4,AAMAAMMM,25850,310200,0.0307838285031418,0.3021550476551056,0.3077863258974893,1.0,0.9073107049608355,0.8967446023045084,1.0,0.0003,1.0,7996.295054912567
depth4_bal_AAMAAMMM,4,AAMAAMMM,25875,310500,0.11778844272096951,0.6575802763303121,0.6384531216961997,0.9618146214099217,0.7963446475195822,0.7967334153708469,1.0,0.0003,1.0,8004.787693738937
depth4_bal_AAMAAMMM,4,AAMAAMMM,25900,310800,0.02626876983170708,0.3367507259051005,0.334427770120757,1.0,0.8903394255874674,0.8917104821568408,1.0,0.0003,1.0,8013.54378080368
depth4_bal_AAMAAMMM,4,AAMAAMMM,25925,311100,0.02607271121814847,0.33459479610125226,0.34254023006984163,0.9993472584856397,0.8903394255874674,0.8923816981765298,1.0,0.0003,1.0,8022.692242383957
depth4_bal_AAMAAMMM,4,AAMAAMMM,25950,311400,0.20671163375178972,0.4717705547809601,0.4636657391275678,0.9314621409921671,0.8172323759791122,0.8260431815639333,1.0,0.0003,1.0,8032.014601230621
depth4_bal_AAMAAMMM,4,AAMAAMMM,25975,311700,0.15858247069021067,0.45186493794123334,0.4443921847002847,0.952023498694517,0.8198433420365535,0.8366707685423426,1.0,0.0003,1.0,8041.263076305389
depth4_bal_AAMAAMMM,4,AAMAAMMM,26000,312000,0.025990096231301624,0.3194804787635803,0.3212117918900081,0.9996736292428199,0.8968668407310705,0.8957377782749748,1.0,0.0003,1.0,8050.0486698150635
depth4_bal_AAMAAMMM,4,AAMAAMMM,26025,312300,0.04319822105268637,0.40918512145678204,0.4128350453717368,0.9941253263707572,0.856396866840731,0.8667636200917329,1.0,0.0003,1.0,8058.714736700058
depth4_bal_AAMAAMMM,4,AAMAAMMM,26050,312600,0.07581629976630211,0.40949129064877826,0.4029982839311872,0.9843342036553525,0.8524804177545692,0.8625125853003691,1.0,0.0003,1.0,8067.259538888931
depth4_bal_AAMAAMMM,4,AAMAAMMM,26075,312900,0.032661606868108116,0.34788840015729267,0.33085597370352066,0.9993472584856397,0.8864229765013055,0.8871238393556327,1.0,0.0003,1.0,8075.796088695526
depth4_bal_AAMAAMMM,4,AAMAAMMM,26100,313200,0.0282446116519471,0.3423726260662079,0.3441750126225608,0.9990208877284595,0.8864229765013055,0.8880187940485513,1.0,0.0003,1.0,8084.313103199005
depth4_bal_AAMAAMMM,4,AAMAAMMM,26125,313500,0.18101398522655168,0.6804881691932678,0.6515512381281171,0.9392950391644909,0.7663185378590078,0.7806242308983108,1.0,0.0003,1.0,8092.901012182236
depth4_bal_AAMAAMMM,4,AAMAAMMM,26150,313800,0.1359540851165851,0.6072660883267721,0.6499121129512787,0.9516971279373369,0.8211488250652742,0.7867770444121266,1.0,0.0003,1.0,8101.387236356735
depth4_bal_AAMAAMMM,4,AAMAAMMM,26175,314100,0.023904006617764633,0.3110209107398987,0.31763291358947754,0.9996736292428199,0.8994778067885117,0.8973039489875825,1.0,0.0003,1.0,8109.876863479614
depth4_bal_AAMAAMMM,4,AAMAAMMM,26200,314400,0.17927521715561548,0.40897735953330994,0.41250660589763094,0.9516971279373369,0.856396866840731,0.8522206063318044,1.0,0.0003,1.0,8118.418550491333
depth4_bal_AAMAAMMM,4,AAMAAMMM,26225,314700,0.2406582267334064,1.1938260396321614,1.1491215859140669,0.914490861618799,0.6879895561357703,0.6853115561024723,1.0,0.0003,1.0,8127.441158056259
depth4_bal_AAMAAMMM,4,AAMAAMMM,26250,315000,0.02647222780312101,0.32817214727401733,0.327357599564961,1.0,0.8994778067885117,0.8917104821568408,1.0,0.0003,1.0,8136.654818534851
depth4_bal_AAMAAMMM,4,AAMAAMMM,26275,315300,0.8569609671831131,1.4187968969345093,1.3377837828227452,0.7160574412532638,0.5443864229765013,0.583846067792818,1.0,0.0003,1.0,8145.864820241928
depth4_bal_AAMAAMMM,4,AAMAAMMM,26300,315600,0.025624891898284357,0.32079846660296124,0.3279231403555189,1.0,0.902088772845953,0.892269828839915,1.0,0.0003,1.0,8153.699029445648
depth4_bal_AAMAAMMM,4,AAMAAMMM,26325,315900,0.34237340092658997,0.5189417203267416,0.5047728547028133,0.8929503916449086,0.7963446475195822,0.8111645597941605,1.0,0.0003,1.0,8162.105645656586
depth4_bal_AAMAAMMM,4,AAMAAMMM,26350,316200,0.08886302510897319,0.4228549301624298,0.41450211831501554,0.9817232375979112,0.8407310704960835,0.8484170488869001,1.0,0.0003,1.0,8170.497479915619
depth4_bal_AAMAAMMM,4,AAMAAMMM,26375,316500,0.03126953619842728,0.32147523760795593,0.3093953311443329,0.9993472584856397,0.8851174934725848,0.8933885222060634,1.0,0.0003,1.0,8178.9818160533905
depth4_bal_AAMAAMMM,4,AAMAAMMM,26400,316800,0.02101145777851343,0.29966935018698376,0.3071556112595967,1.0,0.9138381201044387,0.9024499384718648,1.0,0.0003,1.0,8187.154241800308
depth4_bal_AAMAAMMM,4,AAMAAMMM,26425,317100,0.1520229565600554,0.41315750281016034,0.4257080069610051,0.962467362924282,0.8381201044386423,0.8382369392549502,1.0,0.0003,1.0,8195.440362215042
depth4_bal_AAMAAMMM,4,AAMAAMMM,26450,317400,0.33613065257668495,0.573273777961731,0.5414059800761086,0.8821801566579635,0.7610966057441253,0.7949435059850095,1.0,0.0003,1.0,8203.716839075089
depth4_bal_AAMAAMMM,4,AAMAAMMM,26475,317700,0.025694577489048243,0.3239732285340627,0.3247285932302475,1.0,0.8994778067885117,0.8937241302159078,1.0,0.0003,1.0,8211.598760843277
depth4_bal_AAMAAMMM,4,AAMAAMMM,26500,318000,1.0907435168822606,1.4612862666447957,1.481325272151402,0.6560052219321149,0.5378590078328982,0.5450274079874706,1.0,0.0003,1.0,8219.781818389893
depth4_bal_AAMAAMMM,4,AAMAAMMM,26525,318300,0.12881586328148842,0.40539413690567017,0.3904460804803031,0.9804177545691906,0.8616187989556136,0.8640787560129768,1.0,0.0003,1.0,8228.292221069336
depth4_bal_AAMAAMMM,4,AAMAAMMM,26550,318600,0.02371317179252704,0.3391375243663788,0.3354832542794091,1.0,0.8955613577023499,0.8919342208300705,1.0,0.0003,1.0,8236.623263835907
depth4_bal_AAMAAMMM,4,AAMAAMMM,26575,318900,0.20582822586099306,0.5507762630780538,0.5536442271300724,0.9308093994778068,0.8093994778067886,0.8066897863295671,1.0,0.0003,1.0,8245.030151128769
depth4_bal_AAMAAMMM,4,AAMAAMMM,26600,319200,0.026585787379493315,0.30288172761599225,0.33025195045130595,0.9993472584856397,0.8851174934725848,0.8913748741469963,1.0,0.0003,1.0,8253.204171419144
depth4_bal_AAMAAMMM,4,AAMAAMMM,26625,319500,0.02274298792084058,0.3212079107761383,0.3173495778015682,0.9996736292428199,0.8929503916449086,0.898310773017116,1.0,0.0003,1.0,8261.640565395355
depth4_bal_AAMAAMMM,4,AAMAAMMM,26650,319800,0.15397671982645988,0.5378547509511312,0.49431968671934945,0.9516971279373369,0.8120104438642297,0.8238057948316366,1.0,0.0003,1.0,8270.146527051926
depth4_bal_AAMAAMMM,4,AAMAAMMM,26675,320100,0.07724864563594262,0.43942681948343915,0.44992794224194116,0.9807441253263708,0.8420365535248042,0.8448372301152254,1.0,0.0003,1.0,8278.39899635315
depth4_bal_AAMAAMMM,4,AAMAAMMM,26700,320400,0.02852607596044739,0.29850613077481586,0.3104289676461901,1.0,0.902088772845953,0.8973039489875825,1.0,0.0003,1.0,8286.824958562851
depth4_bal_AAMAAMMM,4,AAMAAMMM,26725,320700,0.029149440582841635,0.3570299943288167,0.3585310595376151,0.9983681462140992,0.8877284595300261,0.8851101912965657,1.0,0.0003,1.0,8295.218733549118
depth4_bal_AAMAAMMM,4,AAMAAMMM,26750,321000,0.05698929044107596,0.39577733476956684,0.3794288056237357,0.9911879895561357,0.8629242819843342,0.872692694932319,1.0,0.0003,1.0,8303.517025709152
depth4_bal_AAMAAMMM,4,AAMAAMMM,26775,321300,0.03266084799543023,0.33390283584594727,0.31605499386787417,0.9993472584856397,0.9007832898172323,0.892269828839915,1.0,0.0003,1.0,8311.780326128006
depth4_bal_AAMAAMMM,4,AAMAAMMM,26800,321600,0.022172424166152876,0.33557435870170593,0.325278354542596,1.0,0.8903394255874674,0.8977514263340418,1.0,0.0003,1.0,8320.264043092728
depth4_bal_AAMAAMMM,4,AAMAAMMM,26825,321900,0.08538951414326827,0.41089173158009845,0.4073235750198364,0.9774804177545692,0.8642297650130548,0.8629600626468285,1.0,0.0003,1.0,8328.726278543472
depth4_bal_AAMAAMMM,4,AAMAAMMM,26850,322200,0.03599753665427367,0.31879835327466327,0.3160653650760651,0.9993472584856397,0.881201044386423,0.8917104821568408,1.0,0.0003,1.0,8337.183281421661
depth4_bal_AAMAAMMM,4,AAMAAMMM,26875,322500,0.03556415997445583,0.3103631834189097,0.32437361691679273,0.9986945169712794,0.8759791122715405,0.891598612820226,1.0,0.0003,1.0,8345.749981880188
depth4_bal_AAMAAMMM,4,AAMAAMMM,26900,322800,0.023780602340896923,0.3125315656264623,0.3185722197805132,1.0,0.891644908616188,0.8984226423537308,1.0,0.0003,1.0,8354.210956811905
depth4_bal_AAMAAMMM,4,AAMAAMMM,26925,323100,0.17528353755672774,0.5507969260215759,0.5858326290334974,0.9432114882506527,0.7989556135770235,0.7948316366483946,1.0,0.0003,1.0,8362.668409109116
depth4_bal_AAMAAMMM,4,AAMAAMMM,26950,323400,0.3879310463865598,0.8446647524833679,0.8435247319085257,0.8639033942558747,0.7023498694516971,0.7022038259313123,1.0,0.0003,1.0,8371.117535829544
depth4_bal_AAMAAMMM,4,AAMAAMMM,26975,323700,0.27032199998696643,0.6551225781440735,0.6836253081049238,0.902088772845953,0.7689295039164491,0.7603758809710258,1.0,0.0003,1.0,8379.696918725967
depth4_bal_AAMAAMMM,4,AAMAAMMM,27000,324000,0.02265954374646147,0.2833019445339839,0.2975746124982834,1.0,0.9060052219321149,0.9033448931647835,1.0,0.0003,1.0,8387.947759151459
depth4_bal_AAMAAMMM,4,AAMAAMMM,27025,324300,0.022058826871216297,0.305951992670695,0.3135706901550293,0.9993472584856397,0.8968668407310705,0.899653205056494,1.0,0.0003,1.0,8396.552669525146
depth4_bal_AAMAAMMM,4,AAMAAMMM,27050,324600,0.1340750940144062,0.37723348538080853,0.4054157904216221,0.964425587467363,0.8537859007832899,0.8542342543908714,1.0,0.0003,1.0,8405.026495695114
depth4_bal_AAMAAMMM,4,AAMAAMMM,27075,324900,0.03915104828774929,0.321902463833491,0.32305914759635923,0.9993472584856397,0.8903394255874674,0.8883544020583958,1.0,0.0003,1.0,8413.451277256012
depth4_bal_AAMAAMMM,4,AAMAAMMM,27100,325200,0.025127457765241463,0.3330565094947815,0.33263846891266957,0.9996736292428199,0.8929503916449086,0.8935003915426781,1.0,0.0003,1.0,8421.942204475403
depth4_bal_AAMAAMMM,4,AAMAAMMM,27125,325500,0.12826352131863436,0.5491337180137634,0.5157155650002616,0.9637728459530026,0.8172323759791122,0.819554760040273,1.0,0.0003,1.0,8431.30324792862
depth4_bal_AAMAAMMM,4,AAMAAMMM,27150,325800,0.16142445368071398,0.4874960084756215,0.48957477807998656,0.9526762402088773,0.8159268929503917,0.825595704217474,1.0,0.0003,1.0,8439.944326162338
depth4_bal_AAMAAMMM,4,AAMAAMMM,27175,326100,0.41441119213898975,0.5912381410598755,0.6132790463311332,0.8505221932114883,0.783289817232376,0.7670880411679158,1.0,0.0003,1.0,8448.660669326782
depth4_bal_AAMAAMMM,4,AAMAAMMM,27200,326400,0.02545345202088356,0.3168445924917857,0.32398384511470796,1.0,0.8981723237597912,0.8914867434836111,1.0,0.0003,1.0,8457.916054487228
depth4_bal_AAMAAMMM,4,AAMAAMMM,27225,326700,0.022676652297377586,0.32235248883565265,0.3190027526446751,1.0,0.8981723237597912,0.8988701197001902,1.0,0.0003,1.0,8467.171024084091
depth4_bal_AAMAAMMM,4,AAMAAMMM,27250,327000,0.09397619093457858,0.3528083264827728,0.3719097443989345,0.97911227154047,0.8825065274151436,0.869336614833874,1.0,0.0003,1.0,8476.48334813118
depth4_bal_AAMAAMMM,4,AAMAAMMM,27275,327300,0.03626489049444596,0.3260723352432251,0.32536939595426834,0.9986945169712794,0.8903394255874674,0.8879069247119364,1.0,0.0003,1.0,8485.56516456604
depth4_bal_AAMAAMMM,4,AAMAAMMM,27300,327600,0.04726257951309284,0.31873881816864014,0.3329370439052582,0.9983681462140992,0.8903394255874674,0.886900100682403,1.0,0.0003,1.0,8493.623660802841
depth4_bal_AAMAAMMM,4,AAMAAMMM,27325,327900,0.023189185032000143,0.30951712528864544,0.3217467486858368,1.0,0.8968668407310705,0.8966327329678935,1.0,0.0003,1.0,8501.980224847794
depth4_bal_AAMAAMMM,4,AAMAAMMM,27350,328200,0.09662813196579616,0.44259676337242126,0.4462592193058559,0.9820496083550914,0.8289817232375979,0.8381250699183354,1.0,0.0003,1.0,8510.576780796051
depth4_bal_AAMAAMMM,4,AAMAAMMM,27375,328500,0.024598008176932733,0.29020071029663086,0.3102064588240215,1.0,0.9099216710182768,0.8978632956706567,1.0,0.0003,1.0,8519.053664207458
depth4_bal_AAMAAMMM,4,AAMAAMMM,27400,328800,0.022954763378947973,0.3250289857387543,0.32917121350765227,1.0,0.8890339425587467,0.8930529141962188,1.0,0.0003,1.0,8527.538558006287
depth4_bal_AAMAAMMM,4,AAMAAMMM,27425,329100,0.3358227287729581,0.8479881485303243,0.7657456363950457,0.8821801566579635,0.7245430809399478,0.7383376216579036,1.0,0.0003,1.0,8535.978887081146
depth4_bal_AAMAAMMM,4,AAMAAMMM,27450,329400,0.051951106948157154,0.4448842406272888,0.4123900779656002,0.9928198433420365,0.839425587467363,0.8597158518849983,1.0,0.0003,1.0,8544.261779785156
depth4_bal_AAMAAMMM,4,AAMAAMMM,27475,329700,0.02829188946634531,0.31389476855595905,0.3335130291325705,1.0,0.8903394255874674,0.8896968340977738,1.0,0.0003,1.0,8552.602887392044
depth4_bal_AAMAAMMM,4,AAMAAMMM,27500,330000,0.029807345010340214,0.3490023712317149,0.3628516686814172,0.9986945169712794,0.8890339425587467,0.8861170153260991,1.0,0.0003,1.0,8561.049749135971
depth4_bal_AAMAAMMM,4,AAMAAMMM,27525,330300,0.24726559966802597,0.6165215770403544,0.6028167545795441,0.9102480417754569,0.7885117493472585,0.7887906924711936,1.0,0.0003,1.0,8570.508601427078
depth4_bal_AAMAAMMM,4,AAMAAMMM,27550,330600,0.03883116568128268,0.3591645359992981,0.362269355569567,0.9967362924281984,0.8785900783289817,0.878845508446135,1.0,0.0003,1.0,8579.768813848495
depth4_bal_AAMAAMMM,4,AAMAAMMM,27575,330900,0.05507202818989754,0.3537003695964813,0.35932035871914453,0.9964099216710183,0.8707571801566579,0.874706342991386,1.0,0.0003,1.0,8588.571780204773
depth4_bal_AAMAAMMM,4,AAMAAMMM,27600,331200,0.08585034776479006,0.5131698350111643,0.48440275107111247,0.9778067885117493,0.814621409921671,0.843047320729388,1.0,0.0003,1.0,8596.85251045227
depth4_bal_AAMAAMMM,4,AAMAAMMM,27625,331500,0.5187206864356995,0.9049917856852213,0.8738935317311968,0.8123368146214099,0.6971279373368147,0.7093634634746616,1.0,0.0003,1.0,8605.363676071167
depth4_bal_AAMAAMMM,4,AAMAAMMM,27650,331800,0.02285092355062564,0.31719426314036053,0.32299096626894813,1.0,0.9060052219321149,0.8952903009285155,1.0,0.0003,1.0,8614.800165653229
depth4_bal_AAMAAMMM,4,AAMAAMMM,27675,332100,0.3016924162705739,0.51976810892423,0.49640319262232097,0.9030678851174935,0.7989556135770235,0.8160868106052132,1.0,0.0003,1.0,8621.173868656158
depth4_bal_AAMAAMMM,4,AAMAAMMM,27700,332400,0.19408909355600676,0.4578116337458293,0.47168850898742676,0.9428851174934726,0.835509138381201,0.8238057948316366,1.0,0.0003,1.0,8630.51641869545
depth4_bal_AAMAAMMM,4,AAMAAMMM,27725,332700,0.024257065107425053,0.33265892664591473,0.329179733140128,1.0,0.8968668407310705,0.8933885222060634,1.0,0.0003,1.0,8639.973897218704
depth4_bal_AAMAAMMM,4,AAMAAMMM,27750,333000,1.0171582400798798,1.140240987141927,1.1292356593268258,0.6560052219321149,0.5992167101827677,0.6033113323637991,1.0,0.0003,1.0,8649.478857040405
depth4_bal_AAMAAMMM,4,AAMAAMMM,27775,333300,0.1299115289002657,0.44070371985435486,0.46014530658721925,0.9552872062663186,0.8433420365535248,0.8366707685423426,1.0,0.0003,1.0,8658.3806681633
depth4_bal_AAMAAMMM,4,AAMAAMMM,27800,333600,0.09154737989107768,0.3941715359687805,0.39669373886925835,0.9856396866840731,0.8681462140992167,0.8622888466271394,1.0,0.0003,1.0,8666.988485336304
depth4_bal_AAMAAMMM,4,AAMAAMMM,27825,333900,0.02409508389731248,0.32115431626637775,0.33219710034983496,1.0,0.8890339425587467,0.8921579595033001,1.0,0.0003,1.0,8675.481189727783
depth4_bal_AAMAAMMM,4,AAMAAMMM,27850,334200,0.14670379584034285,0.3929787079493205,0.42729888813836236,0.9709530026109661,0.8590078328981723,0.8424879740463139,1.0,0.0003,1.0,8683.971097946167
depth4_bal_AAMAAMMM,4,AAMAAMMM,27875,334500,0.19438272466262183,0.43509508172671,0.43922872287886483,0.9366840731070496,0.8381201044386423,0.8346571204832756,1.0,0.0003,1.0,8692.465571165085
depth4_bal_AAMAAMMM,4,AAMAAMMM,27900,334800,0.0913657695055008,0.34606436888376874,0.37053776468549454,0.985313315926893,0.8694516971279374,0.8643024946862065,1.0,0.0003,1.0,8701.05568599701
depth4_bal_AAMAAMMM,4,AAMAAMMM,27925,335100,0.023430376313626766,0.2980187137921651,0.31418124863079616,1.0,0.9007832898172323,0.8990938583734198,1.0,0.0003,1.0,8709.564524650574
depth4_bal_AAMAAMMM,4,AAMAAMMM,27950,335400,0.7901613550881544,1.630513072013855,1.5989517109734672,0.8283289817232375,0.5953002610966057,0.5958160868106052,1.0,0.0003,1.0,8717.699244737625
depth4_bal_AAMAAMMM,4,AAMAAMMM,27975,335700,0.1936044084529082,0.5477012793223063,0.47466797147478373,0.9343994778067886,0.8080939947780679,0.8214565387627252,1.0,0.0003,1.0,8725.907231330872
depth4_bal_AAMAAMMM,4,AAMAAMMM,28000,336000,0.2666660472750664,0.5327271123727163,0.6111379069941384,0.8984986945169713,0.804177545691906,0.7717865533057389,1.0,0.0003,1.0,8734.013903617859
depth4_bal_AAMAAMMM,4,AAMAAMMM,28025,336300,0.09473833317557971,0.4779091576735179,0.47784669399261476,0.9712793733681462,0.8289817232375979,0.836335160532498,1.0,0.0003,1.0,8742.112837553024
depth4_bal_AAMAAMMM,4,AAMAAMMM,28050,336600,0.06792377525319655,0.38793758551279706,0.4087535755974906,0.9823759791122716,0.8759791122715405,0.86530931871574,1.0,0.0003,1.0,8750.256736516953
depth4_bal_AAMAAMMM,4,AAMAAMMM,28075,336900,0.026698513111720484,0.3269087076187134,0.33227498531341554,1.0,0.8877284595300261,0.8917104821568408,1.0,0.0003,1.0,8758.511868953705
