run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAAMM,4,AAMMAAMM,36775,441300,0.9008576075236002,1.375799298286438,1.3028412444250925,0.6207571801566579,0.402088772845953,0.41268598277212215,1.0,0.0003,1.0,12072.224231243134
depth4_bal_AAMMAAMM,4,AAMMAAMM,36800,441600,2.204929312070211,2.9819164276123047,3.073049770082746,0.29536553524804177,0.17362924281984335,0.19991050453070813,1.0,0.0003,1.0,12079.408751249313
depth4_bal_AAMMAAMM,4,AAMMAAMM,36825,441900,1.0398184011379878,1.3408544858296711,1.2942639112472534,0.5868146214099217,0.4086161879895561,0.42566282581944287,1.0,0.0003,1.0,12087.493442773819
depth4_bal_AAMMAAMM,4,AAMMAAMM,36850,442200,1.2273642122745514,1.5059300263722737,1.5079599278313773,0.49967362924281983,0.3394255874673629,0.3263228549054704,1.0,0.0003,1.0,12094.873104572296
depth4_bal_AAMMAAMM,4,AAMMAAMM,36875,442500,0.8880283087491989,1.2837405999501545,1.2695433684757778,0.6511096605744126,0.42036553524804177,0.4261103031659022,1.0,0.0003,1.0,12103.146779298782
depth4_bal_AAMMAAMM,4,AAMMAAMM,36900,442800,1.2778624494870503,1.5409621397654216,1.5214006730488367,0.4719321148825065,0.3394255874673629,0.3554088824253272,1.0,0.0003,1.0,12107.31067276001
depth4_bal_AAMMAAMM,4,AAMMAAMM,36925,443100,0.9167595456043879,1.2267725070317586,1.2356728110994613,0.6452349869451697,0.4451697127937337,0.44468061304396467,1.0,0.0003,1.0,12110.478362321854
depth4_bal_AAMMAAMM,4,AAMMAAMM,36950,443400,0.96732397377491,1.3020020325978596,1.2593307903834752,0.5966057441253264,0.4151436031331593,0.4348361114218593,1.0,0.0003,1.0,12113.703787326813
depth4_bal_AAMMAAMM,4,AAMMAAMM,36975,443700,1.4932060837745667,1.8203743696212769,1.8871209587369646,0.4451697127937337,0.32506527415143605,0.30092851549390315,1.0,0.0003,1.0,12117.530076265335
depth4_bal_AAMMAAMM,4,AAMMAAMM,37000,444000,1.0332330018281937,1.6179254452387493,1.6107653890337263,0.6090078328981723,0.35900783289817234,0.3655889920572771,1.0,0.0003,1.0,12120.669202327728
depth4_bal_AAMMAAMM,4,AAMMAAMM,37025,444300,0.9633476287126541,1.5785741408665974,1.5755682332175118,0.6067232375979112,0.37989556135770236,0.37520975500615283,1.0,0.0003,1.0,12126.085841417313
depth4_bal_AAMMAAMM,4,AAMMAAMM,37050,444600,1.127414584159851,1.4472256501515706,1.4468484061104911,0.5241514360313316,0.4046997389033943,0.40049222508110527,1.0,0.0003,1.0,12129.20098567009
depth4_bal_AAMMAAMM,4,AAMMAAMM,37075,444900,1.0299166093269985,1.4636292060216267,1.463756731578282,0.606396866840731,0.3668407310704961,0.3948987582503636,1.0,0.0003,1.0,12132.305753946304
depth4_bal_AAMMAAMM,4,AAMMAAMM,37100,445200,1.1701500316460927,1.5750115315119426,1.575712299346924,0.5381853785900783,0.37597911227154046,0.3786777044412127,1.0,0.0003,1.0,12135.533432245255
depth4_bal_AAMMAAMM,4,AAMMAAMM,37125,445500,1.2269863883654277,1.6143561204274495,1.595011922291347,0.472911227154047,0.3394255874673629,0.36122608792929856,1.0,0.0003,1.0,12143.572022914886
depth4_bal_AAMMAAMM,4,AAMMAAMM,37150,445800,1.0408161729574203,1.4615791241327922,1.4396967615400043,0.570822454308094,0.39425587467362927,0.3963530596263564,1.0,0.0003,1.0,12151.173527956009
depth4_bal_AAMMAAMM,4,AAMMAAMM,37175,446100,0.9097744971513748,1.394072453180949,1.413017841747829,0.6449086161879896,0.42428198433420367,0.419510012305627,1.0,0.0003,1.0,12158.81935954094
depth4_bal_AAMMAAMM,4,AAMMAAMM,37200,446400,1.2459284861882527,1.7601138353347778,1.7752317667007447,0.4918407310704961,0.31723237597911225,0.31491218257075737,1.0,0.0003,1.0,12166.929167985916
depth4_bal_AAMMAAMM,4,AAMMAAMM,37225,446700,0.9029559791088104,1.3380710283915203,1.3250035796846662,0.6697127937336814,0.4595300261096606,0.4653764403177089,1.0,0.0003,1.0,12175.474378347397
depth4_bal_AAMMAAMM,4,AAMMAAMM,37250,447000,1.2660378019014995,1.7919894456863403,1.7459816694259644,0.4856396866840731,0.3198433420365535,0.32106499608457323,1.0,0.0003,1.0,12183.333543300629
depth4_bal_AAMMAAMM,4,AAMMAAMM,37275,447300,1.0704903453588486,1.3321969509124756,1.317010739871434,0.6021540469973891,0.40339425587467365,0.41805571092963417,1.0,0.0003,1.0,12189.519497394562
depth4_bal_AAMMAAMM,4,AAMMAAMM,37300,447600,1.8228557010491688,1.906425913174947,1.9537903240748815,0.36325065274151436,0.24151436031331594,0.25148226871014656,1.0,0.0003,1.0,12193.98291516304
depth4_bal_AAMMAAMM,4,AAMMAAMM,37325,447900,1.6213913063208263,1.856025497118632,1.8182761601039341,0.37761096605744127,0.27023498694516973,0.2679270611925271,1.0,0.0003,1.0,12203.428642988205
depth4_bal_AAMMAAMM,4,AAMMAAMM,37350,448200,0.97041484216849,1.335016091664632,1.3088087592806135,0.5985639686684073,0.42036553524804177,0.4234254390871462,1.0,0.0003,1.0,12211.161277532578
depth4_bal_AAMMAAMM,4,AAMMAAMM,37375,448500,1.0436518291632335,1.3544222116470337,1.3513945034572057,0.5858355091383812,0.4046997389033943,0.4025058731401723,1.0,0.0003,1.0,12216.61360669136
depth4_bal_AAMMAAMM,4,AAMMAAMM,37400,448800,1.021479606628418,1.3286690711975098,1.3443780762808664,0.5864882506527415,0.4321148825065274,0.41302159078196665,1.0,0.0003,1.0,12220.481826543808
depth4_bal_AAMMAAMM,4,AAMMAAMM,37425,449100,0.968632310628891,1.2117724816004436,1.2418517214911324,0.6080287206266318,0.47127937336814624,0.44434500503412017,1.0,0.0003,1.0,12224.224556446075
depth4_bal_AAMMAAMM,4,AAMMAAMM,37450,449400,0.9409977893034617,1.3451749881108601,1.3106210947036743,0.6093342036553525,0.4151436031331593,0.41772010291978967,1.0,0.0003,1.0,12227.94864487648
depth4_bal_AAMMAAMM,4,AAMMAAMM,37475,449700,0.830513005455335,1.2300818761189778,1.2204031944274902,0.6700391644908616,0.44386422976501305,0.4553082000223739,1.0,0.0003,1.0,12231.701390266418
depth4_bal_AAMMAAMM,4,AAMMAAMM,37500,450000,1.110851397116979,1.3893884420394897,1.373658425467355,0.5440600522193212,0.3785900783289817,0.3936681955476004,1.0,0.0003,1.0,12235.70370221138
depth4_bal_AAMMAAMM,4,AAMMAAMM,37525,450300,1.1735768516858418,1.467071294784546,1.4424297400883266,0.5042428198433421,0.37467362924281983,0.3727486296006265,1.0,0.0003,1.0,12239.935095310211
depth4_bal_AAMMAAMM,4,AAMMAAMM,37550,450600,1.1841232776641846,1.5949514706929524,1.574375867843628,0.5414490861618799,0.3328981723237598,0.34724242085244433,1.0,0.0003,1.0,12243.612917900085
depth4_bal_AAMMAAMM,4,AAMMAAMM,37575,450900,1.278836319843928,1.5408544540405273,1.5206802197865077,0.539490861618799,0.3433420365535248,0.3707349815415595,1.0,0.0003,1.0,12247.386735200882
depth4_bal_AAMMAAMM,4,AAMMAAMM,37600,451200,1.088076690832774,1.3372108936309814,1.3309371880122594,0.543733681462141,0.41906005221932113,0.4032889584964761,1.0,0.0003,1.0,12251.264233589172
depth4_bal_AAMMAAMM,4,AAMMAAMM,37625,451500,0.9276589949925741,1.2420807679494221,1.2335173743111747,0.633485639686684,0.43342036553524804,0.4387515382033785,1.0,0.0003,1.0,12255.72288107872
depth4_bal_AAMMAAMM,4,AAMMAAMM,37650,451800,0.9752974063158035,1.2207222779591878,1.2348778213773455,0.5930156657963447,0.4595300261096606,0.449155386508558,1.0,0.0003,1.0,12260.442528963089
depth4_bal_AAMMAAMM,4,AAMMAAMM,37675,452100,1.0099822282791138,1.3555402358373005,1.3361080305916921,0.5763707571801566,0.381201044386423,0.40798747063429913,1.0,0.0003,1.0,12267.49855017662
depth4_bal_AAMMAAMM,4,AAMMAAMM,37700,452400,1.048342655102412,1.3510009447733562,1.3378306933811732,0.5734334203655352,0.40600522193211486,0.4038483051795503,1.0,0.0003,1.0,12276.72449684143
depth4_bal_AAMMAAMM,4,AAMMAAMM,37725,452700,0.9345367203156153,1.2120847702026367,1.1991900375911169,0.5933420365535248,0.4347258485639687,0.4574337174180557,1.0,0.0003,1.0,12284.19529414177
depth4_bal_AAMMAAMM,4,AAMMAAMM,37750,453000,0.8564639488855997,1.22183624903361,1.190097645350865,0.660574412532637,0.41906005221932113,0.451169034567625,1.0,0.0003,1.0,12291.244267702103
depth4_bal_AAMMAAMM,4,AAMMAAMM,37775,453300,1.176586498816808,1.3610662619272869,1.3588966131210327,0.4964099216710183,0.3877284595300261,0.3794607897975165,1.0,0.0003,1.0,12299.43421459198
depth4_bal_AAMMAAMM,4,AAMMAAMM,37800,453600,0.8730200131734213,1.1471267541249592,1.1240878343582152,0.6517624020887729,0.46736292428198434,0.4947980758474102,1.0,0.0003,1.0,12307.825235843658
depth4_bal_AAMMAAMM,4,AAMMAAMM,37825,453900,1.0345813582340877,1.5269008080164592,1.4493729523250034,0.5623368146214099,0.38511749347258484,0.37431480031323416,1.0,0.0003,1.0,12320.041757106781
depth4_bal_AAMMAAMM,4,AAMMAAMM,37850,454200,1.4039831658204396,1.6750682989756267,1.684711490358625,0.44321148825065276,0.2780678851174935,0.2910840138717977,1.0,0.0003,1.0,12331.031134605408
depth4_bal_AAMMAAMM,4,AAMMAAMM,37875,454500,0.8710355559984843,1.2012815872828166,1.1770937102181571,0.6507832898172323,0.4751958224543081,0.47208860051459894,1.0,0.0003,1.0,12339.639567375183
depth4_bal_AAMMAAMM,4,AAMMAAMM,37900,454800,1.26828537384669,2.14037823677063,1.9974072115761894,0.5212140992167101,0.3198433420365535,0.305067680948652,1.0,0.0003,1.0,12348.443199634552
depth4_bal_AAMMAAMM,4,AAMMAAMM,37925,455100,0.9905969848235449,1.3573232491811116,1.3146642105919975,0.5828981723237598,0.36161879895561355,0.4045195211992393,1.0,0.0003,1.0,12357.256842136383
depth4_bal_AAMMAAMM,4,AAMMAAMM,37950,455400,0.9509294132391611,1.3524072964986165,1.3147394452776229,0.6263054830287206,0.39556135770234985,0.4274527352052802,1.0,0.0003,1.0,12367.179951429367
depth4_bal_AAMMAAMM,4,AAMMAAMM,37975,455700,1.0977461636066437,1.4769057830174763,1.4530980552945818,0.556135770234987,0.3563968668407311,0.36726703210649964,1.0,0.0003,1.0,12375.676716566086
depth4_bal_AAMMAAMM,4,AAMMAAMM,38000,456000,0.980312724908193,1.3399222294489543,1.3061231442860195,0.6354438642297651,0.4086161879895561,0.4306969459671104,1.0,0.0003,1.0,12384.7304854393
depth4_bal_AAMMAAMM,4,AAMMAAMM,38025,456300,0.8957120378812155,1.2979350487391155,1.277850774356297,0.6289164490861618,0.4086161879895561,0.42655778051236154,1.0,0.0003,1.0,12393.309833049774
depth4_bal_AAMMAAMM,4,AAMMAAMM,38050,456600,2.0050868690013885,2.141905148824056,2.0646518775394984,0.2966710182767624,0.22193211488250653,0.22709475332811277,1.0,0.0003,1.0,12401.459131002426
depth4_bal_AAMMAAMM,4,AAMMAAMM,38075,456900,1.4025911390781403,1.975412090619405,1.9400243554796492,0.43309399477806787,0.2741514360313316,0.279449602863855,1.0,0.0003,1.0,12411.095730781555
depth4_bal_AAMMAAMM,4,AAMMAAMM,38100,457200,1.0755737721920013,1.3105246623357136,1.3065380028315954,0.556135770234987,0.39947780678851175,0.41827944960286384,1.0,0.0003,1.0,12418.806885957718
depth4_bal_AAMMAAMM,4,AAMMAAMM,38125,457500,1.162455012400945,1.532571832338969,1.4978249958583287,0.5939947780678851,0.3681462140992167,0.36805011746280347,1.0,0.0003,1.0,12424.825817346573
depth4_bal_AAMMAAMM,4,AAMMAAMM,38150,457800,1.1979976892471313,1.4823674360911052,1.4964034012385776,0.5042428198433421,0.35509138381201044,0.34634746615952566,1.0,0.0003,1.0,12429.52776312828
depth4_bal_AAMMAAMM,4,AAMMAAMM,38175,458100,1.2860130369663239,1.6383744875590007,1.705829439844404,0.5740861618798956,0.36553524804177545,0.3695044188387963,1.0,0.0003,1.0,12433.222710609436
depth4_bal_AAMMAAMM,4,AAMMAAMM,38200,458400,1.057643140355746,1.4246017535527546,1.3905631746564593,0.568864229765013,0.381201044386423,0.39053585412238506,1.0,0.0003,1.0,12441.110563993454
depth4_bal_AAMMAAMM,4,AAMMAAMM,38225,458700,1.0130072832107544,1.3964132070541382,1.3802091768809728,0.5864882506527415,0.3877284595300261,0.3956818436066674,1.0,0.0003,1.0,12449.2480199337
depth4_bal_AAMMAAMM,4,AAMMAAMM,38250,459000,1.0186784615119298,1.2806832790374756,1.2537235396248954,0.5985639686684073,0.42428198433420367,0.4427788343215125,1.0,0.0003,1.0,12453.072159290314
depth4_bal_AAMMAAMM,4,AAMMAAMM,38275,459300,0.9204313804705938,1.2430452108383179,1.2477508851460049,0.6217362924281984,0.42297650130548303,0.44132453294551965,1.0,0.0003,1.0,12458.75739479065
depth4_bal_AAMMAAMM,4,AAMMAAMM,38300,459600,1.232505778471629,1.502396543820699,1.5162300075803483,0.5404699738903395,0.3342036553524804,0.3621210426222172,1.0,0.0003,1.0,12466.421194553375
depth4_bal_AAMMAAMM,4,AAMMAAMM,38325,459900,0.9716352721055349,1.797838568687439,1.8188819646835328,0.6142297650130548,0.28067885117493474,0.2876160644367379,1.0,0.0003,1.0,12474.598883390427
depth4_bal_AAMMAAMM,4,AAMMAAMM,38350,460200,1.0107987920443218,1.3307663202285767,1.345356321334839,0.5757180156657964,0.4347258485639687,0.414140284148115,1.0,0.0003,1.0,12482.474739551544
depth4_bal_AAMMAAMM,4,AAMMAAMM,38375,460500,1.3317032555739086,1.4759770631790161,1.4771668434143066,0.47976501305483027,0.35117493472584854,0.349479807584741,1.0,0.0003,1.0,12487.916942834854
depth4_bal_AAMMAAMM,4,AAMMAAMM,38400,460800,0.9249400347471237,1.2817981243133545,1.254668743269784,0.6409921671018277,0.43733681462140994,0.4398702315695268,1.0,0.0003,1.0,12494.864666223526
depth4_bal_AAMMAAMM,4,AAMMAAMM,38425,461100,0.9187457611163458,1.218379298845927,1.214906484740121,0.6181462140992167,0.4464751958224543,0.4593354961405079,1.0,0.0003,1.0,12502.945521116257
depth4_bal_AAMMAAMM,4,AAMMAAMM,38450,461400,1.1950262586275737,1.6861375570297241,1.6753861052649361,0.516644908616188,0.28720626631853785,0.2996979527911399,1.0,0.0003,1.0,12509.858516216278
depth4_bal_AAMMAAMM,4,AAMMAAMM,38475,461700,1.1562365392843883,1.497031529744466,1.4825330325535366,0.5456919060052219,0.32506527415143605,0.34992728493120034,1.0,0.0003,1.0,12516.212123632431
depth4_bal_AAMMAAMM,4,AAMMAAMM,38500,462000,0.958205928405126,1.226194143295288,1.2436152356011527,0.6112924281984334,0.4255874673629243,0.43338181004586646,1.0,0.0003,1.0,12521.019457578659
depth4_bal_AAMMAAMM,4,AAMMAAMM,38525,462300,1.1368167797724407,1.3392713864644368,1.3434992585863386,0.5212140992167101,0.4073107049608355,0.39881418503188276,1.0,0.0003,1.0,12527.919742584229
depth4_bal_AAMMAAMM,4,AAMMAAMM,38550,462600,0.9641078412532806,1.3384256760279338,1.3368634019579206,0.5868146214099217,0.41383812010443866,0.4066450385949211,1.0,0.0003,1.0,12533.851779222488
depth4_bal_AAMMAAMM,4,AAMMAAMM,38575,462900,0.894687737027804,1.4327388207117717,1.4181954792567661,0.6325065274151436,0.37597911227154046,0.3909833314688444,1.0,0.0003,1.0,12539.949305772781
depth4_bal_AAMMAAMM,4,AAMMAAMM,38600,463200,0.8926109323898951,1.1813947757085164,1.1931278671537127,0.652088772845953,0.48825065274151436,0.46683074169370176,1.0,0.0003,1.0,12547.130988836288
depth4_bal_AAMMAAMM,4,AAMMAAMM,38625,463500,1.0049714595079422,1.4433711369832356,1.4524506398609707,0.5607049608355091,0.35509138381201044,0.37330797628370066,1.0,0.0003,1.0,12554.65480518341
depth4_bal_AAMMAAMM,4,AAMMAAMM,38650,463800,0.9789476990699768,1.3032105366388957,1.2869095155170986,0.6070496083550914,0.42036553524804177,0.4298019912741917,1.0,0.0003,1.0,12561.542371988297
depth4_bal_AAMMAAMM,4,AAMMAAMM,38675,464100,1.1058298498392105,1.4792003234227498,1.4667999846594675,0.5329634464751958,0.3733681462140992,0.36424656001789907,1.0,0.0003,1.0,12568.589832782745
depth4_bal_AAMMAAMM,4,AAMMAAMM,38700,464400,1.3984455664952595,1.6399325529734294,1.6036133527755738,0.45822454308093996,0.3198433420365535,0.32509229220270724,1.0,0.0003,1.0,12575.693484067917
depth4_bal_AAMMAAMM,4,AAMMAAMM,38725,464700,1.1522487998008728,1.4537140130996704,1.4474116427557808,0.5982375979112271,0.39425587467362927,0.3897527687660812,1.0,0.0003,1.0,12580.901953697205
depth4_bal_AAMMAAMM,4,AAMMAAMM,38750,465000,1.0531034121910732,1.4683940013249714,1.4252285548618862,0.5724543080939948,0.3681462140992167,0.379796397807361,1.0,0.0003,1.0,12587.163139343262
depth4_bal_AAMMAAMM,4,AAMMAAMM,38775,465300,1.344373991092046,1.5775254567464192,1.6521214723587037,0.5551566579634465,0.3276762402088773,0.3554088824253272,1.0,0.0003,1.0,12597.834164619446
depth4_bal_AAMMAAMM,4,AAMMAAMM,38800,465600,1.0747738579909007,1.4357370535532634,1.4682621002197265,0.570822454308094,0.3563968668407311,0.37230115225416716,1.0,0.0003,1.0,12607.167715549469
depth4_bal_AAMMAAMM,4,AAMMAAMM,38825,465900,1.0514282286167145,1.3846321900685628,1.4306243589946201,0.5920365535248042,0.3981723237597911,0.3946750195771339,1.0,0.0003,1.0,12614.995094537735
depth4_bal_AAMMAAMM,4,AAMMAAMM,38850,466200,1.1647032797336578,1.4398334821065266,1.4708266496658324,0.5868146214099217,0.381201044386423,0.3979192303389641,1.0,0.0003,1.0,12623.742339372635
depth4_bal_AAMMAAMM,4,AAMMAAMM,38875,466500,1.163552314043045,1.4210679928461711,1.4443500178200859,0.5404699738903395,0.391644908616188,0.38617294999440654,1.0,0.0003,1.0,12635.78515625
depth4_bal_AAMMAAMM,4,AAMMAAMM,38900,466800,1.294493426879247,1.979618787765503,1.9065103564943586,0.49673629242819844,0.29112271540469975,0.30484394227542233,1.0,0.0003,1.0,12643.60444021225
depth4_bal_AAMMAAMM,4,AAMMAAMM,38925,467100,1.0360679427782695,1.439089258511861,1.4280012505395072,0.5884464751958225,0.36945169712793735,0.3900883767759257,1.0,0.0003,1.0,12650.77008152008
depth4_bal_AAMMAAMM,4,AAMMAAMM,38950,467400,1.169274091720581,1.5309648513793945,1.5204594782420566,0.5248041775456919,0.3524804177545692,0.3633516053249804,1.0,0.0003,1.0,12656.244904756546
depth4_bal_AAMMAAMM,4,AAMMAAMM,38975,467700,1.3236244718233745,1.8313849369684856,1.8516083887645176,0.4768276762402089,0.283289817232376,0.2996979527911399,1.0,0.0003,1.0,12663.302706003189
depth4_bal_AAMMAAMM,4,AAMMAAMM,39000,468000,0.9978441894054413,1.422329028447469,1.4284876210348947,0.5936684073107049,0.38903394255874674,0.3810269605101242,1.0,0.0003,1.0,12671.824573755264
depth4_bal_AAMMAAMM,4,AAMMAAMM,39025,468300,1.072571908434232,1.4886339505513508,1.4794556617736816,0.5571148825065274,0.36945169712793735,0.378453965767983,1.0,0.0003,1.0,12685.497849225998
depth4_bal_AAMMAAMM,4,AAMMAAMM,39050,468600,1.1100181539853413,1.5150043567021687,1.572563021523612,0.5388381201044387,0.3785900783289817,0.3520528023268822,1.0,0.0003,1.0,12693.643263101578
depth4_bal_AAMMAAMM,4,AAMMAAMM,39075,468900,1.106044630209605,1.4575546185175579,1.5275994505201067,0.5551566579634465,0.3668407310704961,0.3643584293545139,1.0,0.0003,1.0,12700.947640180588
depth4_bal_AAMMAAMM,4,AAMMAAMM,39100,469200,1.4708578288555145,1.7771981954574585,1.7826257535389491,0.5071801566579635,0.30809399477806787,0.3094305850766305,1.0,0.0003,1.0,12708.97752213478
depth4_bal_AAMMAAMM,4,AAMMAAMM,39125,469500,1.2518626352151234,1.5495614210764568,1.5717647586550032,0.5264360313315927,0.3381201044386423,0.33180445239959727,1.0,0.0003,1.0,12717.159213781357
depth4_bal_AAMMAAMM,4,AAMMAAMM,39150,469800,1.0434157848358154,1.421105941136678,1.4354582752500262,0.5819190600522193,0.3668407310704961,0.3969124063094306,1.0,0.0003,1.0,12724.72034072876
depth4_bal_AAMMAAMM,4,AAMMAAMM,39175,470100,1.2063277264436085,1.6067415475845337,1.6264591796057566,0.5091383812010444,0.3133159268929504,0.3160308759369057,1.0,0.0003,1.0,12732.661458969116
depth4_bal_AAMMAAMM,4,AAMMAAMM,39200,470400,1.2017457981904347,1.5846288998921711,1.5267663410731724,0.49673629242819844,0.33159268929503916,0.3455643808032218,1.0,0.0003,1.0,12740.76371216774
depth4_bal_AAMMAAMM,4,AAMMAAMM,39225,470700,1.2886529962221782,1.6462680101394653,1.669037652015686,0.5558093994778068,0.3224543080939948,0.3401946526457098,1.0,0.0003,1.0,12749.665159702301
depth4_bal_AAMMAAMM,4,AAMMAAMM,39250,471000,1.0660701592763264,1.4325058460235596,1.442309182030814,0.5740861618798956,0.40992167101827676,0.4063094305850766,1.0,0.0003,1.0,12757.10805439949
depth4_bal_AAMMAAMM,4,AAMMAAMM,39275,471300,1.138614942630132,1.5972342491149902,1.6081579276493618,0.5296997389033943,0.36553524804177545,0.3445575567736883,1.0,0.0003,1.0,12765.31095123291
depth4_bal_AAMMAAMM,4,AAMMAAMM,39300,471600,0.9406365305185318,1.3492077589035034,1.3762992927006312,0.6504569190600522,0.4490861618798956,0.43326994070925157,1.0,0.0003,1.0,12772.876413106918
depth4_bal_AAMMAAMM,4,AAMMAAMM,39325,471900,0.998829260468483,1.3798664410909016,1.407988909312657,0.6230417754569191,0.43342036553524804,0.42432039378006486,1.0,0.0003,1.0,12781.432223320007
depth4_bal_AAMMAAMM,4,AAMMAAMM,39350,472200,1.084212104479472,1.3690375884373982,1.4119108540671212,0.5535248041775457,0.45691906005221933,0.4035126971697058,1.0,0.0003,1.0,12787.982684612274
depth4_bal_AAMMAAMM,4,AAMMAAMM,39375,472500,1.1252056260903676,1.5301947991053264,1.6016403198242188,0.5319843342036553,0.3733681462140992,0.36279225864190623,1.0,0.0003,1.0,12795.983454465866
depth4_bal_AAMMAAMM,4,AAMMAAMM,39400,472800,1.0548469473918278,1.489342212677002,1.5508527551378524,0.5587467362924282,0.3668407310704961,0.37565723235261217,1.0,0.0003,1.0,12806.032415628433
depth4_bal_AAMMAAMM,4,AAMMAAMM,39425,473100,1.2431094646453857,1.726969321568807,1.7415730169841221,0.5234986945169713,0.28067885117493474,0.26770332251929746,1.0,0.0003,1.0,12813.714744091034
depth4_bal_AAMMAAMM,4,AAMMAAMM,39450,473400,2.5573379596074424,2.768683751424154,2.769200869968959,0.23139686684073107,0.12924281984334204,0.14308088153037252,1.0,0.0003,1.0,12821.190033912659
depth4_bal_AAMMAAMM,4,AAMMAAMM,39475,473700,1.663310319185257,2.022814393043518,2.0797887086868285,0.4177545691906005,0.2558746736292428,0.24958048998769436,1.0,0.0003,1.0,12827.24121594429
depth4_bal_AAMMAAMM,4,AAMMAAMM,39500,474000,1.2723539968331654,1.8236785729726155,1.8008109910147532,0.5101174934725848,0.2924281984334204,0.3001454301375993,1.0,0.0003,1.0,12836.64987707138
depth4_bal_AAMMAAMM,4,AAMMAAMM,39525,474300,1.0750292837619781,1.5043078263600667,1.53862373147692,0.5593994778067886,0.34595300261096606,0.3445575567736883,1.0,0.0003,1.0,12844.235455513
depth4_bal_AAMMAAMM,4,AAMMAAMM,39550,474600,1.1662808458010356,1.4513610204060872,1.4639923504420689,0.5182767624020888,0.36945169712793735,0.3774471417384495,1.0,0.0003,1.0,12851.650397777557
depth4_bal_AAMMAAMM,4,AAMMAAMM,39575,474900,0.9216161419947942,1.3176217079162598,1.3709223031997682,0.6422976501305483,0.4308093994778068,0.42633404183913187,1.0,0.0003,1.0,12859.442945480347
depth4_bal_AAMMAAMM,4,AAMMAAMM,39600,475200,1.0598555753628414,1.393636147181193,1.391896414756775,0.5753916449086162,0.3668407310704961,0.39680053697281575,1.0,0.0003,1.0,12867.650465488434
depth4_bal_AAMMAAMM,4,AAMMAAMM,39625,475500,1.1528173983097076,1.5798092285792034,1.5395694289888655,0.5150130548302873,0.34464751958224543,0.369728157512026,1.0,0.0003,1.0,12875.962035417557
depth4_bal_AAMMAAMM,4,AAMMAAMM,39650,475800,1.516620655854543,1.7755404710769653,1.7925364971160889,0.4148172323759791,0.27023498694516973,0.30685759033448934,1.0,0.0003,1.0,12883.83096575737
depth4_bal_AAMMAAMM,4,AAMMAAMM,39675,476100,1.015026976664861,1.4147685766220093,1.436439847946167,0.5639686684073107,0.3733681462140992,0.3940038035574449,1.0,0.0003,1.0,12891.985847711563
depth4_bal_AAMMAAMM,4,AAMMAAMM,39700,476400,0.9026765823364258,1.3149909575780232,1.3411197764532907,0.64588772845953,0.4556135770234987,0.4317037699966439,1.0,0.0003,1.0,12900.589240789413
depth4_bal_AAMMAAMM,4,AAMMAAMM,39725,476700,0.9426451772451401,1.336509386698405,1.3283426216670444,0.6184725848563969,0.42428198433420367,0.4346123727486296,1.0,0.0003,1.0,12909.598160028458
depth4_bal_AAMMAAMM,4,AAMMAAMM,39750,477000,0.988085741798083,1.5017927885055542,1.48339376108987,0.6024804177545692,0.3577023498694517,0.3787895737778275,1.0,0.0003,1.0,12917.945120334625
depth4_bal_AAMMAAMM,4,AAMMAAMM,39775,477300,1.5281116118033726,3.0891358852386475,3.0601314408438545,0.4941253263707572,0.1801566579634465,0.18905917887906926,1.0,0.0003,1.0,12927.143481254578
depth4_bal_AAMMAAMM,4,AAMMAAMM,39800,477600,0.9490314076344172,1.4173562129338582,1.4202858924865722,0.6090078328981723,0.40600522193211486,0.4142521534847298,1.0,0.0003,1.0,12935.612099409103
depth4_bal_AAMMAAMM,4,AAMMAAMM,39825,477900,0.9482555190722147,1.3969286282857258,1.359930545943124,0.6328328981723238,0.4216710182767624,0.43125629265018456,1.0,0.0003,1.0,12946.373576641083
depth4_bal_AAMMAAMM,4,AAMMAAMM,39850,478200,0.9104292641083399,1.3437309265136719,1.3298771483557565,0.6289164490861618,0.42428198433420367,0.4414364022821345,1.0,0.0003,1.0,12953.84788608551
depth4_bal_AAMMAAMM,4,AAMMAAMM,39875,478500,1.0981070200602214,1.5699978669484456,1.588861870765686,0.5590731070496083,0.3198433420365535,0.33538427117127195,1.0,0.0003,1.0,12962.079417228699
depth4_bal_AAMMAAMM,4,AAMMAAMM,39900,478800,1.1258341471354167,1.5165638128916423,1.5415563923971993,0.5466710182767625,0.35117493472584854,0.34668307416937016,1.0,0.0003,1.0,12974.748355865479
depth4_bal_AAMMAAMM,4,AAMMAAMM,39925,479100,0.9875228454669317,1.476998249689738,1.4314775569098337,0.6060704960835509,0.36161879895561355,0.40731625461461013,1.0,0.0003,1.0,12982.434391736984
depth4_bal_AAMMAAMM,4,AAMMAAMM,39950,479400,1.0761462201674779,1.6602463324864705,1.6619148186274937,0.575065274151436,0.33550913838120106,0.33795726591341313,1.0,0.0003,1.0,12990.122486114502
depth4_bal_AAMMAAMM,4,AAMMAAMM,39975,479700,7.54050350189209,5.514235655466716,5.386657156263079,0.02349869451697128,0.016971279373368148,0.019241525897751428,1.0,0.0003,1.0,12997.073395490646
depth4_bal_AAMMAAMM,4,AAMMAAMM,40000,480000,2.4289493560791016,2.7616633574167886,2.708355358668736,0.23139686684073107,0.14882506527415143,0.14453518290636536,1.0,0.0003,1.0,13001.570216655731
