run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMMA,4,MMAAAMMA,21800,261600,0.009274452769507965,0.01682646820942561,0.01781210404421602,0.9993472584856397,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6319.373834848404
depth4_bal_MMAAAMMA,4,MMAAAMMA,21825,261900,0.015611052745953202,0.019992276405294735,0.02564793564379215,0.9983681462140992,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,6327.597357749939
depth4_bal_MMAAAMMA,4,MMAAAMMA,21850,262200,0.0048848722750941915,0.007174473721534014,0.008024956352476563,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6335.956157207489
depth4_bal_MMAAAMMA,4,MMAAAMMA,21875,262500,0.006300331132176022,0.009342687204480171,0.010755572441433157,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6344.158811569214
depth4_bal_MMAAAMMA,4,MMAAAMMA,21900,262800,0.005528791652371486,0.00897181841234366,0.011562082889888968,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,6352.347438335419
depth4_bal_MMAAAMMA,4,MMAAAMMA,21925,263100,0.007752886856906116,0.010007446321348349,0.010952447886977877,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6360.566967248917
depth4_bal_MMAAAMMA,4,MMAAAMMA,21950,263400,0.007025565952062607,0.01277032153060039,0.01277171266930444,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6368.824304103851
depth4_bal_MMAAAMMA,4,MMAAAMMA,21975,263700,0.0054904929517457885,0.00734683529784282,0.008337921888700554,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6377.0555992126465
depth4_bal_MMAAAMMA,4,MMAAAMMA,22000,264000,0.006602828507311642,0.010627721746762594,0.011661674295152937,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6385.2704973220825
depth4_bal_MMAAAMMA,4,MMAAAMMA,22025,264300,0.02493716396080951,0.03585602591435114,0.028260150578405176,0.9980417754569191,0.9934725848563969,0.9949658798523324,1.0,0.0003,1.0,6393.7282519340515
depth4_bal_MMAAAMMA,4,MMAAAMMA,22050,264600,0.006334267013395826,0.010873041115701199,0.013911862165800162,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6402.12708568573
depth4_bal_MMAAAMMA,4,MMAAAMMA,22075,264900,0.03577704976002375,0.045472849160432816,0.04029157544885363,0.9973890339425587,0.9908616187989556,0.9948540105157176,1.0,0.0003,1.0,6410.357197761536
depth4_bal_MMAAAMMA,4,MMAAAMMA,22100,265200,0.0072456580431511,0.012051607171694437,0.012144337434853826,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6419.024586677551
depth4_bal_MMAAAMMA,4,MMAAAMMA,22125,265500,0.03741604462265968,0.03231207964320978,0.03755338170698711,0.9967362924281984,0.9960835509138382,0.994630271842488,1.0,0.0003,1.0,6428.356477022171
depth4_bal_MMAAAMMA,4,MMAAAMMA,22150,265800,0.006679118998969595,0.01124979897091786,0.011242474109998771,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6437.542815923691
depth4_bal_MMAAAMMA,4,MMAAAMMA,22175,266100,0.03975684273367127,0.03612441010773182,0.043070766649075914,0.9957571801566579,0.9960835509138382,0.9944065331692583,1.0,0.0003,1.0,6446.065552473068
depth4_bal_MMAAAMMA,4,MMAAAMMA,22200,266400,0.005438411453117927,0.008301829298337301,0.008569327089935541,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6454.232200860977
depth4_bal_MMAAAMMA,4,MMAAAMMA,22225,266700,0.006460425482752423,0.011053695032993952,0.011759204949651445,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6462.565914392471
depth4_bal_MMAAAMMA,4,MMAAAMMA,22250,267000,0.01141206508812805,0.014765079443653425,0.01957810561039618,0.9993472584856397,1.0,0.9983219599507774,1.0,0.0003,1.0,6469.429568767548
depth4_bal_MMAAAMMA,4,MMAAAMMA,22275,267300,0.006474343904604514,0.012045437470078468,0.01332146626498018,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6477.611305952072
depth4_bal_MMAAAMMA,4,MMAAAMMA,22300,267600,0.1919810064136982,0.2821851472059886,0.32139574757644107,0.9451697127937336,0.9112271540469974,0.8988701197001902,1.0,0.0003,1.0,6485.634824991226
depth4_bal_MMAAAMMA,4,MMAAAMMA,22325,267900,0.01003375940490514,0.03518421699603399,0.04333178523395743,0.9993472584856397,0.9947780678851175,0.992616623783421,1.0,0.0003,1.0,6493.8592891693115
depth4_bal_MMAAAMMA,4,MMAAAMMA,22350,268200,0.006721103253463904,0.010767333830396334,0.010979451185890606,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6501.415408372879
depth4_bal_MMAAAMMA,4,MMAAAMMA,22375,268500,0.1359470517685016,0.10154000918070476,0.10747399564300264,0.9725848563968669,0.9843342036553525,0.9807584741022486,1.0,0.0003,1.0,6509.9789826869965
depth4_bal_MMAAAMMA,4,MMAAAMMA,22400,268800,0.006967367371544242,0.011035759622852007,0.011931601140115941,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6518.3498249053955
depth4_bal_MMAAAMMA,4,MMAAAMMA,22425,269100,0.006166525495549043,0.012752609637876352,0.014356182063264507,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,6525.743277549744
depth4_bal_MMAAAMMA,4,MMAAAMMA,22450,269400,0.004290275974199176,0.007495627272874117,0.007385091989168099,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6533.734363555908
depth4_bal_MMAAAMMA,4,MMAAAMMA,22475,269700,0.006020779760243992,0.010203799232840538,0.010450645961931774,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6541.891975164413
depth4_bal_MMAAAMMA,4,MMAAAMMA,22500,270000,0.4651985863844554,0.8460728923479716,0.7765284998076303,0.85411227154047,0.720626631853786,0.7378901443114443,1.0,0.0003,1.0,6549.76810836792
depth4_bal_MMAAAMMA,4,MMAAAMMA,22525,270300,0.006032836157828569,0.013417045585811138,0.009155611081847122,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6558.0764927864075
depth4_bal_MMAAAMMA,4,MMAAAMMA,22550,270600,0.005649220237197976,0.014000669121742249,0.009963582841945547,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6565.585875272751
depth4_bal_MMAAAMMA,4,MMAAAMMA,22575,270900,0.004897330266733964,0.01568094113220771,0.011787482776812144,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,6573.750977277756
depth4_bal_MMAAAMMA,4,MMAAAMMA,22600,271200,0.334375270952781,0.3445955018202464,0.3106677608830588,0.9386422976501305,0.9060052219321149,0.9258306298243651,1.0,0.0003,1.0,6581.8454649448395
depth4_bal_MMAAAMMA,4,MMAAAMMA,22625,271500,0.00559546088334173,0.009127279122670492,0.008600754556911332,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6587.205906629562
depth4_bal_MMAAAMMA,4,MMAAAMMA,22650,271800,0.005531954695470631,0.010888891605039438,0.010277018403368338,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6591.812403678894
depth4_bal_MMAAAMMA,4,MMAAAMMA,22675,272100,0.004790964458758633,0.012780027774473032,0.013757997804454395,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,6596.134592533112
depth4_bal_MMAAAMMA,4,MMAAAMMA,22700,272400,0.004080037237145007,0.015800215303897858,0.021386813359068974,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,6599.157326698303
depth4_bal_MMAAAMMA,4,MMAAAMMA,22725,272700,0.05429769400507212,0.035962145775556564,0.03849794582596847,0.9918407310704961,0.9960835509138382,0.9945184025058731,1.0,0.0003,1.0,6602.1647000312805
depth4_bal_MMAAAMMA,4,MMAAAMMA,22750,273000,0.005834056646563113,0.00947281283636888,0.009030209348670075,1.0,1.0,1.0,1.0,0.0003,1.0,6605.168543338776
depth4_bal_MMAAAMMA,4,MMAAAMMA,22775,273300,0.005241408168027799,0.009858552056054274,0.0089801953440266,1.0,1.0,1.0,1.0,0.0003,1.0,6608.654448270798
depth4_bal_MMAAAMMA,4,MMAAAMMA,22800,273600,0.004515655028323333,0.010016486669580141,0.008925859044705118,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6611.691890001297
depth4_bal_MMAAAMMA,4,MMAAAMMA,22825,273900,0.003909236150017629,0.009683144589265188,0.008720460174871342,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,6614.71226644516
depth4_bal_MMAAAMMA,4,MMAAAMMA,22850,274200,1.5350017845630646,1.2024879852930705,1.1931021622249058,0.4879242819843342,0.5992167101827677,0.613491441995749,1.0,0.0003,1.0,6617.739454030991
depth4_bal_MMAAAMMA,4,MMAAAMMA,22875,274500,0.0034152548760175705,0.005634185392409563,0.005636402232838528,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6620.881198167801
depth4_bal_MMAAAMMA,4,MMAAAMMA,22900,274800,0.0050261054032792645,0.01055622473359108,0.008635408524423838,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,6623.915207386017
depth4_bal_MMAAAMMA,4,MMAAAMMA,22925,275100,0.004480039584450424,0.0122542983541886,0.009932485103074993,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6626.937481880188
depth4_bal_MMAAAMMA,4,MMAAAMMA,22950,275400,0.003882349449365089,0.013273443871488174,0.011101623278643403,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,6630.067827701569
depth4_bal_MMAAAMMA,4,MMAAAMMA,22975,275700,0.0033255896802681186,0.013765671600898107,0.011605962099773543,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,6633.09640288353
depth4_bal_MMAAAMMA,4,MMAAAMMA,23000,276000,0.0028296930831857026,0.014804494411995014,0.012202578743121454,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,6636.109971284866
depth4_bal_MMAAAMMA,4,MMAAAMMA,23025,276300,3.0304849050589837,4.997719764709473,5.190518678937639,0.6628590078328982,0.13838120104438642,0.138717977402394,1.0,0.0003,1.0,6644.537570714951
depth4_bal_MMAAAMMA,4,MMAAAMMA,23050,276600,0.0070078741215790314,0.01597927138209343,0.01461195464112929,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,6652.822291135788
depth4_bal_MMAAAMMA,4,MMAAAMMA,23075,276900,0.00769034920570751,0.0196777976428469,0.01776148181940828,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,6661.007616281509
depth4_bal_MMAAAMMA,4,MMAAAMMA,23100,277200,0.006411078968085349,0.01966437480101983,0.017265440363969122,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,6669.208263635635
depth4_bal_MMAAAMMA,4,MMAAAMMA,23125,277500,0.011037306006376943,0.010590688946346441,0.0110666921628373,0.9993472584856397,1.0,0.9995525226535407,1.0,0.0003,1.0,6677.347624540329
depth4_bal_MMAAAMMA,4,MMAAAMMA,23150,277800,0.005527259238685171,0.008532526281972727,0.009105847057487284,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6685.634763240814
depth4_bal_MMAAAMMA,4,MMAAAMMA,23175,278100,0.00487314738954107,0.010064201119045416,0.008711648798946823,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,6693.635174751282
depth4_bal_MMAAAMMA,4,MMAAAMMA,23200,278400,0.004156901132470618,0.01186525464678804,0.008400844197188105,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6701.578885555267
depth4_bal_MMAAAMMA,4,MMAAAMMA,23225,278700,0.003476781964612504,0.01394754353289803,0.0087371479320739,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6709.7741911411285
depth4_bal_MMAAAMMA,4,MMAAAMMA,23250,279000,0.002981629668890188,0.01583439748113354,0.009651485018964324,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6717.804879426956
depth4_bal_MMAAAMMA,4,MMAAAMMA,23275,279300,0.005891606832544009,0.00885663585116466,0.010113192003752504,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6725.682225942612
depth4_bal_MMAAAMMA,4,MMAAAMMA,23300,279600,0.007120909246926506,0.010573992505669594,0.011947163699993065,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6734.036864042282
depth4_bal_MMAAAMMA,4,MMAAAMMA,23325,279900,0.006078839961749812,0.010245165787637234,0.011668864744050163,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,6742.677196741104
depth4_bal_MMAAAMMA,4,MMAAAMMA,23350,280200,0.005172745635112126,0.010828258469700813,0.01270863405827965,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,6749.9946575164795
depth4_bal_MMAAAMMA,4,MMAAAMMA,23375,280500,0.4846361428499222,0.4105679392814636,0.4708982220717839,0.8351827676240209,0.8498694516971279,0.8340977738002013,1.0,0.0003,1.0,6758.08321595192
depth4_bal_MMAAAMMA,4,MMAAAMMA,23400,280800,0.006426670588552952,0.010476822343965372,0.010154843676303114,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,6765.068109750748
depth4_bal_MMAAAMMA,4,MMAAAMMA,23425,281100,0.005722017143853009,0.010867985896766186,0.010464782400854996,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,6768.255895376205
depth4_bal_MMAAAMMA,4,MMAAAMMA,23450,281400,0.004910881747491658,0.012903000848988691,0.010557797936988729,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,6771.344344139099
depth4_bal_MMAAAMMA,4,MMAAAMMA,23475,281700,0.060805885043616094,0.3623632987340291,0.3689275843756539,0.9866187989556136,0.902088772845953,0.9041279785210874,1.0,0.0003,1.0,6774.413362026215
depth4_bal_MMAAAMMA,4,MMAAAMMA,23500,282000,0.006297629986268778,0.01080926445623239,0.01020210087299347,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,6777.494611978531
depth4_bal_MMAAAMMA,4,MMAAAMMA,23525,282300,0.005911412959297498,0.010675390250980854,0.010797340848616192,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,6780.7880437374115
depth4_bal_MMAAAMMA,4,MMAAAMMA,23550,282600,0.15634623045722643,0.1340539331237475,0.13491348155907223,0.9601827676240209,0.9725848563968669,0.9684528470746169,1.0,0.0003,1.0,6783.845065116882
depth4_bal_MMAAAMMA,4,MMAAAMMA,23575,282900,0.005322945304214954,0.00768632364148895,0.007786255928554705,1.0,1.0,1.0,1.0,0.0003,1.0,6786.908164978027
depth4_bal_MMAAAMMA,4,MMAAAMMA,23600,283200,0.004729552737747629,0.007086750119924545,0.007758652817990099,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6790.1418516635895
depth4_bal_MMAAAMMA,4,MMAAAMMA,23625,283500,0.004079473088495433,0.006577656138688326,0.0077551801289830885,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6797.671028852463
depth4_bal_MMAAAMMA,4,MMAAAMMA,23650,283800,0.00346852254976208,0.006315967223296563,0.007639227528125047,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6805.814816236496
depth4_bal_MMAAAMMA,4,MMAAAMMA,23675,284100,0.0029499493927384415,0.006518691312521696,0.008176478331110307,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6813.687784910202
depth4_bal_MMAAAMMA,4,MMAAAMMA,23700,284400,0.05444739976276954,0.051079182575146355,0.04830714964440891,0.9905352480417755,0.9934725848563969,0.9910504530708133,1.0,0.0003,1.0,6822.058459281921
depth4_bal_MMAAAMMA,4,MMAAAMMA,23725,284700,0.006319312999645869,0.009283363508681456,0.00990508125562753,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6830.366490602493
depth4_bal_MMAAAMMA,4,MMAAAMMA,23750,285000,0.005617190230016907,0.009458325803279877,0.010775721498898097,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6838.570209503174
depth4_bal_MMAAAMMA,4,MMAAAMMA,23775,285300,0.004798363118122022,0.009645353071391582,0.01235109099320003,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,6846.765517950058
depth4_bal_MMAAAMMA,4,MMAAAMMA,23800,285600,0.009486134086425105,0.1423142304023107,0.1347238949366978,0.9986945169712794,0.9634464751958225,0.967669761718313,1.0,0.0003,1.0,6855.449388742447
depth4_bal_MMAAAMMA,4,MMAAAMMA,23825,285900,0.005839621143726011,0.009012016157309214,0.009138604892151696,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,6864.330945730209
depth4_bal_MMAAAMMA,4,MMAAAMMA,23850,286200,0.005590722508107622,0.008937781987090906,0.009607542851673706,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6872.784841060638
depth4_bal_MMAAAMMA,4,MMAAAMMA,23875,286500,0.004770841953965525,0.008162337665756544,0.009795329972569431,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6881.999794244766
depth4_bal_MMAAAMMA,4,MMAAAMMA,23900,286800,0.004031898259806137,0.00765399681404233,0.01031744885923607,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,6890.805724143982
depth4_bal_MMAAAMMA,4,MMAAAMMA,23925,287100,0.0034261399414390326,0.007995421222100655,0.011160981615207025,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,6898.906750917435
depth4_bal_MMAAAMMA,4,MMAAAMMA,23950,287400,0.0029234523341680565,0.010150325484573841,0.012355522571929864,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,6907.3812074661255
depth4_bal_MMAAAMMA,4,MMAAAMMA,23975,287700,0.7300464411576589,0.7117608388264974,0.7117840238979884,0.7702349869451697,0.779373368146214,0.7674236491777604,1.0,0.0003,1.0,6916.7529854774475
depth4_bal_MMAAAMMA,4,MMAAAMMA,24000,288000,0.005627195816487074,0.008752263461550077,0.008837731328925916,1.0,1.0,1.0,1.0,0.0003,1.0,6926.0462119579315
depth4_bal_MMAAAMMA,4,MMAAAMMA,24025,288300,0.006329078460112214,0.009120100177824497,0.010168922692537307,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6934.514050722122
depth4_bal_MMAAAMMA,4,MMAAAMMA,24050,288600,0.005438685727616151,0.00895831516633431,0.010744599838341985,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6942.785259962082
depth4_bal_MMAAAMMA,4,MMAAAMMA,24075,288900,0.004640673520043492,0.010278774114946524,0.011304311454296112,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,6951.598108768463
depth4_bal_MMAAAMMA,4,MMAAAMMA,24100,289200,2.1012833615144095,1.6420371532440186,1.6446227312088013,0.4200391644908616,0.4412532637075718,0.4339411567289406,1.0,0.0003,1.0,6961.017583847046
depth4_bal_MMAAAMMA,4,MMAAAMMA,24125,289500,0.004979256734562417,0.007271241086224715,0.00724875760663833,1.0,1.0,1.0,1.0,0.0003,1.0,6969.942808389664
depth4_bal_MMAAAMMA,4,MMAAAMMA,24150,289800,0.006503311218693852,0.009526730515062809,0.009788724567208971,1.0,1.0,1.0,1.0,0.0003,1.0,6979.315222024918
depth4_bal_MMAAAMMA,4,MMAAAMMA,24175,290100,0.005712828482501209,0.00877250824123621,0.010968486765133484,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,6988.023163557053
depth4_bal_MMAAAMMA,4,MMAAAMMA,24200,290400,0.004898145794868469,0.00827298096070687,0.01285606019997171,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,6996.204041719437
depth4_bal_MMAAAMMA,4,MMAAAMMA,24225,290700,0.12446161918342113,0.18385766446590424,0.15717991207327162,0.9689947780678851,0.9556135770234987,0.9592795614722005,1.0,0.0003,1.0,7000.533456802368
depth4_bal_MMAAAMMA,4,MMAAAMMA,24250,291000,0.0059040952085827785,0.008521720146139463,0.008477125423295158,1.0,1.0,1.0,1.0,0.0003,1.0,7004.599994659424
depth4_bal_MMAAAMMA,4,MMAAAMMA,24275,291300,0.005327418252515296,0.010222276051839193,0.008125940284558705,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,7012.9439532756805
depth4_bal_MMAAAMMA,4,MMAAAMMA,24300,291600,0.0045786684689422446,0.012139669464280209,0.007811092252710036,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7021.205654382706
depth4_bal_MMAAAMMA,4,MMAAAMMA,24325,291900,0.003908037576669206,0.012229466189940771,0.007551037839480809,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,7027.337953090668
depth4_bal_MMAAAMMA,4,MMAAAMMA,24350,292200,0.0033207503923525414,0.014156033905843893,0.008238558311547552,1.0,0.9960835509138382,0.9988813066338517,1.0,0.0003,1.0,7035.683313131332
depth4_bal_MMAAAMMA,4,MMAAAMMA,24375,292500,1.9092167715231578,1.4315277735392253,1.3995544229234969,0.4069843342036554,0.5744125326370757,0.5873140172278778,1.0,0.0003,1.0,7043.812143564224
depth4_bal_MMAAAMMA,4,MMAAAMMA,24400,292800,0.005899998281771938,0.009143956936895847,0.010645623026149614,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7051.497427940369
depth4_bal_MMAAAMMA,4,MMAAAMMA,24425,293100,0.006484728655777872,0.01003331815203031,0.011653198567884309,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7058.534984588623
depth4_bal_MMAAAMMA,4,MMAAAMMA,24450,293400,0.005574798638311525,0.00886306973795096,0.011244006109024797,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7061.72043466568
depth4_bal_MMAAAMMA,4,MMAAAMMA,24475,293700,0.004743409459479153,0.007891596760600805,0.012525979110172817,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,7064.800058603287
depth4_bal_MMAAAMMA,4,MMAAAMMA,24500,294000,0.004025188061253478,0.007594182932128509,0.013885707940374102,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,7068.038031101227
depth4_bal_MMAAAMMA,4,MMAAAMMA,24525,294300,0.6883907814820608,0.6736860275268555,0.711851521900722,0.7692558746736292,0.7780678851174935,0.7565723235261215,1.0,0.0003,1.0,7075.966788291931
depth4_bal_MMAAAMMA,4,MMAAAMMA,24550,294600,0.005838663084432483,0.01106771919876337,0.008968129448060478,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,7084.322138547897
depth4_bal_MMAAAMMA,4,MMAAAMMA,24575,294900,0.005715795637418826,0.013772021358211836,0.009845612943172455,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,7092.54087305069
depth4_bal_MMAAAMMA,4,MMAAAMMA,24600,295200,0.004906402512763937,0.016255515317122143,0.011458156617092236,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,7100.681076049805
depth4_bal_MMAAAMMA,4,MMAAAMMA,24625,295500,0.3351180764536063,0.35921674966812134,0.3713429668119976,0.8949086161879896,0.8733681462140992,0.870679046873252,1.0,0.0003,1.0,7109.010460615158
depth4_bal_MMAAAMMA,4,MMAAAMMA,24650,295800,0.005249042490807672,0.008071565379699072,0.007590604586792843,1.0,1.0,1.0,1.0,0.0003,1.0,7113.086327075958
depth4_bal_MMAAAMMA,4,MMAAAMMA,24675,296100,0.005231597422001262,0.008261391272147497,0.008611570884074484,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7116.155652046204
depth4_bal_MMAAAMMA,4,MMAAAMMA,24700,296400,0.004565373373528321,0.007189508217076461,0.008878657714064632,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7119.2444024086
depth4_bal_MMAAAMMA,4,MMAAAMMA,24725,296700,0.003917754103895277,0.0070349421973029775,0.008930221306426185,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7122.4611258506775
depth4_bal_MMAAAMMA,4,MMAAAMMA,24750,297000,0.003337096810961763,0.011066080847134193,0.00815806407481432,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7125.553592443466
depth4_bal_MMAAAMMA,4,MMAAAMMA,24775,297300,0.056608220717559256,0.15779929359753928,0.15593615536178862,0.9866187989556136,0.9543080939947781,0.9530148786217698,1.0,0.0003,1.0,7128.640609741211
depth4_bal_MMAAAMMA,4,MMAAAMMA,24800,297600,0.00544654702146848,0.008064674058308205,0.007943087350577116,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7131.712098836899
depth4_bal_MMAAAMMA,4,MMAAAMMA,24825,297900,0.0054192467747877044,0.009545658715069294,0.008197121734597853,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7134.933615446091
depth4_bal_MMAAAMMA,4,MMAAAMMA,24850,298200,0.004731092175158362,0.00989757323016723,0.00830357956833073,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7138.91702580452
depth4_bal_MMAAAMMA,4,MMAAAMMA,24875,298500,0.004051811003591865,0.010423201291511456,0.00919183198628681,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7143.427042007446
depth4_bal_MMAAAMMA,4,MMAAAMMA,24900,298800,0.0034557147688853243,0.011052501853555441,0.01020581651745098,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,7151.498332738876
depth4_bal_MMAAAMMA,4,MMAAAMMA,24925,299100,0.0029294880417486033,0.01204956571261088,0.012301194960517542,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,7159.768815040588
depth4_bal_MMAAAMMA,4,MMAAAMMA,24950,299400,0.01903031611194213,0.020402044678727787,0.02537439518741199,0.9983681462140992,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,7167.874592542648
depth4_bal_MMAAAMMA,4,MMAAAMMA,24975,299700,0.006720155787964662,0.00925688569744428,0.010505289956927299,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7176.213179826736
depth4_bal_MMAAAMMA,4,MMAAAMMA,25000,300000,0.005843807283478479,0.008292742694417635,0.010216262564063073,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7185.016860246658
depth4_bal_MMAAAMMA,4,MMAAAMMA,25025,300300,0.004949646769091487,0.007568553400536378,0.010707443061151675,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7192.235589981079
depth4_bal_MMAAAMMA,4,MMAAAMMA,25050,300600,0.005013775429688394,0.009892141291250786,0.008025494337614094,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7200.488489151001
depth4_bal_MMAAAMMA,4,MMAAAMMA,25075,300900,0.004938828060403466,0.009479250448445478,0.008428982445704086,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7208.417261123657
depth4_bal_MMAAAMMA,4,MMAAAMMA,25100,301200,0.004213819726525496,0.008518216821054617,0.008267862629145384,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7215.687654495239
depth4_bal_MMAAAMMA,4,MMAAAMMA,25125,301500,0.0035861426731571555,0.007060859662791093,0.008301046876502889,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7223.8445518016815
depth4_bal_MMAAAMMA,4,MMAAAMMA,25150,301800,0.0030060268472880125,0.00600856418410937,0.00903650735105787,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7231.71968460083
depth4_bal_MMAAAMMA,4,MMAAAMMA,25175,302100,0.1637283687790235,0.16215823590755463,0.1254288667014667,0.9533289817232375,0.9673629242819843,0.9666629376887795,1.0,0.0003,1.0,7239.844837188721
depth4_bal_MMAAAMMA,4,MMAAAMMA,25200,302400,0.005948856822215021,0.009684977121651173,0.009386063034513167,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7248.102652311325
