run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMAM,4,AMAMAMAM,26925,323100,0.9251577109098434,1.2279558976491292,1.2140495913369316,0.6194516971279374,0.46736292428198434,0.46179662154603424,1.0,0.0003,1.0,8357.367392778397
depth4_bal_AMAMAMAM,4,AMAMAMAM,26950,323400,0.8444896936416626,1.055302341779073,1.0632854853357587,0.6449086161879896,0.4856396866840731,0.5214229779617406,1.0,0.0003,1.0,8363.784460067749
depth4_bal_AMAMAMAM,4,AMAMAMAM,26975,323700,0.7627494931221008,0.9927336374918619,0.9744580813816616,0.6994125326370757,0.5718015665796344,0.561584069806466,1.0,0.0003,1.0,8372.443171262741
depth4_bal_AMAMAMAM,4,AMAMAMAM,27000,324000,0.7900710701942444,1.0079293648401897,0.9728150929723467,0.6909268929503917,0.5404699738903395,0.5734422194876384,1.0,0.0003,1.0,8380.594133615494
depth4_bal_AMAMAMAM,4,AMAMAMAM,27025,324300,1.1619559526443481,1.3922648827234905,1.3551263196127756,0.5081592689295039,0.4347258485639687,0.42432039378006486,1.0,0.0003,1.0,8389.267208576202
depth4_bal_AMAMAMAM,4,AMAMAMAM,27050,324600,0.8019136836131414,0.9898244539896647,0.9552974496568952,0.6772193211488251,0.5391644908616188,0.5808255957042174,1.0,0.0003,1.0,8396.60815191269
depth4_bal_AMAMAMAM,4,AMAMAMAM,27075,324900,0.7817108283440272,1.1558984120686848,1.1360365799495151,0.674934725848564,0.4660574412532637,0.46615952567401275,1.0,0.0003,1.0,8402.69945859909
depth4_bal_AMAMAMAM,4,AMAMAMAM,27100,325200,0.8390195965766907,1.0604921181996663,1.0188993777547564,0.6866840731070496,0.5182767624020888,0.5531938695603535,1.0,0.0003,1.0,8410.845070123672
depth4_bal_AMAMAMAM,4,AMAMAMAM,27125,325500,0.865177646279335,1.1487293243408203,1.1105071101869857,0.6592689295039165,0.4699738903394256,0.49502181452063987,1.0,0.0003,1.0,8416.296434402466
depth4_bal_AMAMAMAM,4,AMAMAMAM,27150,325800,0.8201312373081843,1.0330491065979004,1.0104776433535985,0.6742819843342036,0.5169712793733682,0.5499496587985233,1.0,0.0003,1.0,8423.03204369545
depth4_bal_AMAMAMAM,4,AMAMAMAM,27175,326100,0.7518214186032613,0.9633981386820475,0.9339120660509382,0.735313315926893,0.587467362924282,0.5976059961964425,1.0,0.0003,1.0,8431.703119277954
depth4_bal_AMAMAMAM,4,AMAMAMAM,27200,326400,0.8310364534457525,1.0391086339950562,1.029685652256012,0.7633812010443864,0.5796344647519582,0.5774695156057724,1.0,0.0003,1.0,8440.174034833908
depth4_bal_AMAMAMAM,4,AMAMAMAM,27225,326700,0.8576425661643347,1.44405464331309,1.4098906653267997,0.6576370757180157,0.40339425587467365,0.42129992169146435,1.0,0.0003,1.0,8449.187871456146
depth4_bal_AMAMAMAM,4,AMAMAMAM,27250,327000,1.210084358851115,1.373767375946045,1.361646114076887,0.49869451697127937,0.39295039164490864,0.4065331692583063,1.0,0.0003,1.0,8457.369957447052
depth4_bal_AMAMAMAM,4,AMAMAMAM,27275,327300,1.0960049877564113,1.256615122159322,1.2622401578085762,0.5434073107049608,0.4386422976501306,0.4310325539769549,1.0,0.0003,1.0,8462.462265491486
depth4_bal_AMAMAMAM,4,AMAMAMAM,27300,327600,0.7708689669768015,0.9734004537264506,0.937091714995248,0.7382506527415144,0.5939947780678851,0.6149457433717418,1.0,0.0003,1.0,8469.255422830582
depth4_bal_AMAMAMAM,4,AMAMAMAM,27325,327900,0.9223907391230265,1.0716543594996135,1.0415988530431475,0.702023498694517,0.5352480417754569,0.576462691576239,1.0,0.0003,1.0,8475.057107448578
depth4_bal_AMAMAMAM,4,AMAMAMAM,27350,328200,1.1240491221348445,1.5090112288792927,1.5472261326653616,0.5300261096605744,0.381201044386423,0.3926613715180669,1.0,0.0003,1.0,8484.556635141373
depth4_bal_AMAMAMAM,4,AMAMAMAM,27375,328500,0.6988148242235184,0.9404581983884176,0.9141978229795183,0.7431462140992167,0.5744125326370757,0.6052131110862513,1.0,0.0003,1.0,8494.250067949295
depth4_bal_AMAMAMAM,4,AMAMAMAM,27400,328800,0.8186458200216293,1.0739703973134358,1.054637735230582,0.6788511749347258,0.5182767624020888,0.5186262445463699,1.0,0.0003,1.0,8503.377977132797
depth4_bal_AMAMAMAM,4,AMAMAMAM,27425,329100,0.8101538966099421,1.0333912173906963,0.9862924337387085,0.6723237597911227,0.5143603133159269,0.5641570645486073,1.0,0.0003,1.0,8512.634979724884
depth4_bal_AMAMAMAM,4,AMAMAMAM,27450,329400,0.7953394701083502,0.955000082651774,0.9297182066099984,0.6981070496083551,0.5966057441253264,0.6122608792929858,1.0,0.0003,1.0,8521.082925081253
depth4_bal_AMAMAMAM,4,AMAMAMAM,27475,329700,0.866789291302363,1.2264957825342815,1.2311579431806292,0.6419712793733682,0.4765013054830287,0.47734645933549613,1.0,0.0003,1.0,8529.55528664589
depth4_bal_AMAMAMAM,4,AMAMAMAM,27500,330000,0.6422774394353231,0.9805792570114136,0.9856294529778616,0.7633812010443864,0.5535248041775457,0.5524107842040497,1.0,0.0003,1.0,8538.509794712067
depth4_bal_AMAMAMAM,4,AMAMAMAM,27525,330300,0.7329660703738531,0.9656189878781637,0.9424889411245073,0.7392297650130548,0.5822454308093995,0.5938024387515382,1.0,0.0003,1.0,8545.323614358902
depth4_bal_AMAMAMAM,4,AMAMAMAM,27550,330600,0.8247800966103872,1.0467210213343303,1.0066959176744734,0.756201044386423,0.5613577023498695,0.5981653428795167,1.0,0.0003,1.0,8553.241463899612
depth4_bal_AMAMAMAM,4,AMAMAMAM,27575,330900,0.8400808175404867,0.9937071402867635,0.9942946093423026,0.6553524804177546,0.5783289817232375,0.5524107842040497,1.0,0.0003,1.0,8562.515035390854
depth4_bal_AMAMAMAM,4,AMAMAMAM,27600,331200,0.8969841400782267,1.224824070930481,1.1246045930044992,0.6279373368146214,0.42689295039164493,0.479471976731178,1.0,0.0003,1.0,8571.371608495712
depth4_bal_AMAMAMAM,4,AMAMAMAM,27625,331500,0.8677823593219122,1.1638800303141277,1.1640382017408097,0.6285900783289817,0.4556135770234987,0.4507215572211657,1.0,0.0003,1.0,8579.330152750015
depth4_bal_AMAMAMAM,4,AMAMAMAM,27650,331800,0.7335078418254852,0.9900049368540446,0.9608268499374389,0.7389033942558747,0.5456919060052219,0.5679606219935116,1.0,0.0003,1.0,8588.215959072113
depth4_bal_AMAMAMAM,4,AMAMAMAM,27675,332100,2.7875073750813804,2.949806531270345,3.096455274309431,0.3152741514360313,0.2258485639686684,0.20158854457993064,1.0,0.0003,1.0,8594.03193616867
depth4_bal_AMAMAMAM,4,AMAMAMAM,27700,332400,0.828665296236674,1.0813464323679607,1.0423502121652877,0.6491514360313316,0.49216710182767626,0.5239959727038819,1.0,0.0003,1.0,8604.764007806778
depth4_bal_AMAMAMAM,4,AMAMAMAM,27725,332700,0.7983017017443975,1.2618401050567627,1.2660118000847953,0.654373368146214,0.4151436031331593,0.42924264459111755,1.0,0.0003,1.0,8612.196775913239
depth4_bal_AMAMAMAM,4,AMAMAMAM,27750,333000,1.0791071305672328,1.2806028127670288,1.254890809740339,0.5496083550913838,0.4490861618798956,0.4378565835104598,1.0,0.0003,1.0,8619.637165546417
depth4_bal_AMAMAMAM,4,AMAMAMAM,27775,333300,0.9882234831651052,1.404536247253418,1.4199768986020769,0.5825718015665796,0.36945169712793735,0.36256851996867656,1.0,0.0003,1.0,8626.860343933105
depth4_bal_AMAMAMAM,4,AMAMAMAM,27800,333600,0.8118216693401337,0.9639836748441061,0.953865967478071,0.693864229765013,0.577023498694517,0.5916769213558564,1.0,0.0003,1.0,8630.931107759476
depth4_bal_AMAMAMAM,4,AMAMAMAM,27825,333900,0.9253000319004059,1.1414210398991902,1.1062409673418319,0.6018276762402088,0.48172323759791125,0.4917776037588097,1.0,0.0003,1.0,8637.32719039917
depth4_bal_AMAMAMAM,4,AMAMAMAM,27850,334200,0.8753642638524374,1.084817369778951,1.0649295806884767,0.6259791122715405,0.48433420365535246,0.5152701644479248,1.0,0.0003,1.0,8643.73800444603
depth4_bal_AMAMAMAM,4,AMAMAMAM,27875,334500,1.0236481328805287,1.1923375527064006,1.183446822847639,0.5711488250652742,0.49477806788511747,0.484170488869001,1.0,0.0003,1.0,8652.38507938385
depth4_bal_AMAMAMAM,4,AMAMAMAM,27900,334800,0.7255369971195856,0.9689646164576212,0.9354972686086382,0.7813315926892951,0.6070496083550914,0.620874818212328,1.0,0.0003,1.0,8657.432611942291
depth4_bal_AMAMAMAM,4,AMAMAMAM,27925,335100,0.7614534199237823,0.9937400023142496,0.9662429026194981,0.733355091383812,0.566579634464752,0.5846291531491218,1.0,0.0003,1.0,8664.585502386093
depth4_bal_AMAMAMAM,4,AMAMAMAM,27950,335400,0.7973785201708475,0.930064340432485,0.9111685173852103,0.6746083550913838,0.6070496083550914,0.5972703881865981,1.0,0.0003,1.0,8670.63728761673
depth4_bal_AMAMAMAM,4,AMAMAMAM,27975,335700,0.8557030260562897,1.0262521505355835,1.0077244997024537,0.6892950391644909,0.5587467362924282,0.5755677368833203,1.0,0.0003,1.0,8678.783553600311
depth4_bal_AMAMAMAM,4,AMAMAMAM,28000,336000,0.9432810544967651,1.6525157690048218,1.7240464959825788,0.6194516971279374,0.35509138381201044,0.3348249244881978,1.0,0.0003,1.0,8684.733494281769
depth4_bal_AMAMAMAM,4,AMAMAMAM,28025,336300,0.9929452836513519,1.1861337025960286,1.1896824291774204,0.5845300261096605,0.4660574412532637,0.4772345899988813,1.0,0.0003,1.0,8693.154066801071
depth4_bal_AMAMAMAM,4,AMAMAMAM,28050,336600,1.0641917437314987,1.3392576773961384,1.319207991872515,0.5691906005221932,0.4073107049608355,0.41962188164224185,1.0,0.0003,1.0,8701.008064508438
depth4_bal_AMAMAMAM,4,AMAMAMAM,28075,336900,0.8054284105698267,0.9818601210912069,0.9539740426199776,0.6661227154046997,0.5378590078328982,0.5680724913301264,1.0,0.0003,1.0,8710.74917936325
depth4_bal_AMAMAMAM,4,AMAMAMAM,28100,337200,0.7350566933552424,1.02545964717865,0.9881872211183821,0.7610966057441253,0.5339425587467362,0.5708692247454973,1.0,0.0003,1.0,8720.493240118027
depth4_bal_AMAMAMAM,4,AMAMAMAM,28125,337500,0.7795864343643188,1.0292388598124187,1.0088261144501822,0.7542428198433421,0.5430809399477807,0.5794831636648394,1.0,0.0003,1.0,8731.747101783752
depth4_bal_AMAMAMAM,4,AMAMAMAM,28150,337800,0.9541819095611572,1.2499315738677979,1.212905171939305,0.6021540469973891,0.4425587467362924,0.45653876272513705,1.0,0.0003,1.0,8738.875162124634
depth4_bal_AMAMAMAM,4,AMAMAMAM,28175,338100,0.7808897693951925,1.0532883803049724,1.0288734861782618,0.681135770234987,0.5052219321148825,0.5177312898534512,1.0,0.0003,1.0,8748.008708238602
depth4_bal_AMAMAMAM,4,AMAMAMAM,28200,338400,0.8894482205311457,1.1353697776794434,1.1274592569896154,0.6152088772845953,0.46736292428198434,0.4851773128985345,1.0,0.0003,1.0,8752.653052091599
depth4_bal_AMAMAMAM,4,AMAMAMAM,28225,338700,0.7331407914559046,0.9398050705591837,0.9145485929080418,0.7232375979112271,0.5913838120104439,0.5979416042062871,1.0,0.0003,1.0,8759.752555847168
depth4_bal_AMAMAMAM,4,AMAMAMAM,28250,339000,0.7620876282453537,0.9773835937182108,0.9577564801488604,0.702023498694517,0.5613577023498695,0.5755677368833203,1.0,0.0003,1.0,8766.070660829544
depth4_bal_AMAMAMAM,4,AMAMAMAM,28275,339300,1.077509676416715,1.65754234790802,1.589977216720581,0.5564621409921671,0.33159268929503916,0.37263676026401166,1.0,0.0003,1.0,8773.211210250854
depth4_bal_AMAMAMAM,4,AMAMAMAM,28300,339600,0.8769722978274027,1.0033823649088542,0.9991811292512076,0.6733028720626631,0.5574412532637075,0.578476339635306,1.0,0.0003,1.0,8784.142184495926
depth4_bal_AMAMAMAM,4,AMAMAMAM,28325,339900,0.6856402903795242,0.9452079733212789,0.9150658147675651,0.7650130548302873,0.5848563968668408,0.5996196442555095,1.0,0.0003,1.0,8793.428786039352
depth4_bal_AMAMAMAM,4,AMAMAMAM,28350,340200,1.0856487502654393,1.69730544090271,1.8055696896144322,0.5982375979112271,0.3198433420365535,0.31916321736212105,1.0,0.0003,1.0,8803.072918891907
depth4_bal_AMAMAMAM,4,AMAMAMAM,28375,340500,0.9262058486541113,1.0949446360270183,1.0857552187783377,0.6119451697127938,0.5091383812010444,0.5097885669537979,1.0,0.0003,1.0,8812.573714971542
depth4_bal_AMAMAMAM,4,AMAMAMAM,28400,340800,0.7360208580891291,0.9425849517186483,0.9433222430092948,0.7209530026109661,0.5926892950391645,0.5817205503971361,1.0,0.0003,1.0,8818.913883447647
depth4_bal_AMAMAMAM,4,AMAMAMAM,28425,341100,0.733477309346199,0.9315233627955118,0.8960592150688171,0.7245430809399478,0.5926892950391645,0.6179662154603424,1.0,0.0003,1.0,8826.014161586761
depth4_bal_AMAMAMAM,4,AMAMAMAM,28450,341400,0.745679090420405,1.029921015103658,1.0378246716090611,0.7023498694516971,0.5496083550913838,0.5342879516724466,1.0,0.0003,1.0,8833.070148706436
depth4_bal_AMAMAMAM,4,AMAMAMAM,28475,341700,0.7502812395493189,1.0946253935496013,1.0615336281912668,0.6879895561357703,0.49738903394255873,0.5039713614498266,1.0,0.0003,1.0,8838.512380838394
depth4_bal_AMAMAMAM,4,AMAMAMAM,28500,342000,0.7478602826595306,1.1272179285685222,1.1481069530759538,0.7127937336814621,0.4699738903394256,0.4610135361897304,1.0,0.0003,1.0,8846.830360412598
depth4_bal_AMAMAMAM,4,AMAMAMAM,28525,342300,0.9530101865530014,1.3577546675999959,1.389057333128793,0.5985639686684073,0.39425587467362927,0.39176641682514823,1.0,0.0003,1.0,8856.278844833374
depth4_bal_AMAMAMAM,4,AMAMAMAM,28550,342600,0.9889782120784124,1.284569541613261,1.2590627772467478,0.5884464751958225,0.4255874673629243,0.43662602080769664,1.0,0.0003,1.0,8862.482429742813
depth4_bal_AMAMAMAM,4,AMAMAMAM,28575,342900,0.8067481219768524,1.0481431881586711,1.05335123028074,0.685378590078329,0.5313315926892951,0.5307081329007719,1.0,0.0003,1.0,8869.502094745636
depth4_bal_AMAMAMAM,4,AMAMAMAM,28600,343200,0.8003569295008978,1.0089176893234253,0.9957457440240043,0.7065926892950392,0.5456919060052219,0.5728828728045643,1.0,0.0003,1.0,8877.793384075165
depth4_bal_AMAMAMAM,4,AMAMAMAM,28625,343500,0.7875304917494456,1.0035406748453777,0.9842355932508197,0.6971279373368147,0.5678851174934726,0.5801543796845284,1.0,0.0003,1.0,8885.892513036728
depth4_bal_AMAMAMAM,4,AMAMAMAM,28650,343800,0.8077394664287567,1.1853995720545452,1.1774038314819335,0.6768929503916449,0.4830287206266319,0.47578028862288846,1.0,0.0003,1.0,8894.43793129921
depth4_bal_AMAMAMAM,4,AMAMAMAM,28675,344100,0.7764991323153178,0.9959675272305807,0.9670148457799639,0.7640339425587467,0.5796344647519582,0.5997315135921244,1.0,0.0003,1.0,8899.255389928818
depth4_bal_AMAMAMAM,4,AMAMAMAM,28700,344400,0.8103124797344208,1.070537805557251,1.0413172432354518,0.7796997389033943,0.5469973890339426,0.566953797963978,1.0,0.0003,1.0,8905.186248540878
depth4_bal_AMAMAMAM,4,AMAMAMAM,28725,344700,0.7496218731005987,1.0068594813346863,1.0021896430424282,0.710509138381201,0.5652741514360313,0.5634858485289183,1.0,0.0003,1.0,8910.677468538284
depth4_bal_AMAMAMAM,4,AMAMAMAM,28750,345000,0.7217903733253479,0.9570911725362142,0.937287540095193,0.7251958224543081,0.5783289817232375,0.5897751426334041,1.0,0.0003,1.0,8918.201337337494
depth4_bal_AMAMAMAM,4,AMAMAMAM,28775,345300,0.9075632393360138,1.1906341711680095,1.144597155707223,0.625,0.4556135770234987,0.4779058060185703,1.0,0.0003,1.0,8927.4295732975
depth4_bal_AMAMAMAM,4,AMAMAMAM,28800,345600,1.3067185630400975,1.7169444958368938,1.7301444428307668,0.4954308093994778,0.304177545691906,0.31412909721445353,1.0,0.0003,1.0,8935.950860738754
depth4_bal_AMAMAMAM,4,AMAMAMAM,28825,345900,0.9974960138400396,1.2530954678853352,1.2555474690028599,0.5815926892950392,0.41906005221932113,0.4284595592348137,1.0,0.0003,1.0,8945.598953962326
depth4_bal_AMAMAMAM,4,AMAMAMAM,28850,346200,0.7868558168411255,1.1097180843353271,1.0761884229523795,0.6928851174934726,0.5052219321148825,0.5239959727038819,1.0,0.0003,1.0,8954.497058868408
depth4_bal_AMAMAMAM,4,AMAMAMAM,28875,346500,1.1420013358195622,1.3077812989552815,1.2673482656478883,0.537532637075718,0.4073107049608355,0.44322631166797183,1.0,0.0003,1.0,8962.171718597412
depth4_bal_AMAMAMAM,4,AMAMAMAM,28900,346800,0.7941884795824686,1.117177128791809,1.0820210184369767,0.6990861618798956,0.48172323759791125,0.5016221053809151,1.0,0.0003,1.0,8970.386119127274
depth4_bal_AMAMAMAM,4,AMAMAMAM,28925,347100,0.7898159225781759,1.0350197950998943,1.0642935803958349,0.7620757180156658,0.5535248041775457,0.5641570645486073,1.0,0.0003,1.0,8979.675100564957
depth4_bal_AMAMAMAM,4,AMAMAMAM,28950,347400,0.8741512695948283,1.0491776863733928,1.032436944757189,0.643603133159269,0.5091383812010444,0.5342879516724466,1.0,0.0003,1.0,8988.80183506012
depth4_bal_AMAMAMAM,4,AMAMAMAM,28975,347700,0.8317308525244395,1.062195857365926,1.0710051161902292,0.6462140992167101,0.5156657963446475,0.5308200022373867,1.0,0.0003,1.0,8998.086419820786
depth4_bal_AMAMAMAM,4,AMAMAMAM,29000,348000,0.7325745026270548,0.9711812337239584,0.9681443503924778,0.7255221932114883,0.5548302872062664,0.5700861393891934,1.0,0.0003,1.0,9006.949210166931
depth4_bal_AMAMAMAM,4,AMAMAMAM,29025,348300,0.7195905347665151,1.0195919672648113,0.977267234666007,0.7330287206266318,0.5339425587467362,0.5610247231233919,1.0,0.0003,1.0,9015.264366149902
depth4_bal_AMAMAMAM,4,AMAMAMAM,29050,348600,0.9063173780838648,1.0669215122858684,1.110633076940264,0.6259791122715405,0.5091383812010444,0.49267255845172836,1.0,0.0003,1.0,9024.13073182106
depth4_bal_AMAMAMAM,4,AMAMAMAM,29075,348900,0.6860968718926111,0.900105615456899,0.8938406876155308,0.7506527415143603,0.6005221932114883,0.6210985568855577,1.0,0.0003,1.0,9032.571107149124
depth4_bal_AMAMAMAM,4,AMAMAMAM,29100,349200,0.7547316054503123,0.9776580135027567,0.9870914544378008,0.7085509138381201,0.5704960835509139,0.557556773688332,1.0,0.0003,1.0,9038.017578125
depth4_bal_AMAMAMAM,4,AMAMAMAM,29125,349500,0.8362876077493032,1.017768661181132,1.0013811775616237,0.6641644908616188,0.5195822454308094,0.5442443226311668,1.0,0.0003,1.0,9045.278789758682
depth4_bal_AMAMAMAM,4,AMAMAMAM,29150,349800,0.9794613470633825,1.2104078531265259,1.1985408067703247,0.587467362924282,0.43994778067885115,0.4640340082783309,1.0,0.0003,1.0,9051.965847730637
depth4_bal_AMAMAMAM,4,AMAMAMAM,29175,350100,0.9233514269193014,1.1211397647857666,1.1452838114329746,0.6129242819843342,0.49869451697127937,0.49893724130215905,1.0,0.0003,1.0,9055.730607509613
depth4_bal_AMAMAMAM,4,AMAMAMAM,29200,350400,0.8683828065792719,1.058026870091756,1.0415510313851493,0.6501305483028721,0.5483028720626631,0.5414475892157959,1.0,0.0003,1.0,9059.040697097778
depth4_bal_AMAMAMAM,4,AMAMAMAM,29225,350700,0.6619986196358999,0.9170406262079874,0.8823204227856227,0.7630548302872062,0.6161879895561357,0.6171831301040385,1.0,0.0003,1.0,9065.78457903862
depth4_bal_AMAMAMAM,4,AMAMAMAM,29250,351000,0.8151993155479431,1.1484235525131226,1.1369309152875628,0.658289817232376,0.4830287206266319,0.4970354625797069,1.0,0.0003,1.0,9072.269726991653
depth4_bal_AMAMAMAM,4,AMAMAMAM,29275,351300,0.7710484117269516,1.1493436892827351,1.2438848052706037,0.6860313315926893,0.52088772845953,0.519185591229444,1.0,0.0003,1.0,9077.967391490936
depth4_bal_AMAMAMAM,4,AMAMAMAM,29300,351600,0.8557918965816498,1.1798207759857178,1.153412059375218,0.6609007832898173,0.4608355091383812,0.48003132341425214,1.0,0.0003,1.0,9083.347068309784
depth4_bal_AMAMAMAM,4,AMAMAMAM,29325,351900,1.6774949034055073,1.9716861248016357,1.9667539732796806,0.4157963446475196,0.2545691906005222,0.280792034903233,1.0,0.0003,1.0,9092.571475982666
depth4_bal_AMAMAMAM,4,AMAMAMAM,29350,352200,1.2259763876597087,1.5325782696406047,1.5437012365886142,0.5496083550913838,0.38511749347258484,0.3774471417384495,1.0,0.0003,1.0,9101.662734508514
depth4_bal_AMAMAMAM,4,AMAMAMAM,29375,352500,1.680171509583791,1.881827712059021,2.010484760148185,0.4471279373368146,0.2845953002610966,0.29813178207853225,1.0,0.0003,1.0,9109.07020330429
depth4_bal_AMAMAMAM,4,AMAMAMAM,29400,352800,0.9718225399653116,1.3227049112319946,1.3002364226749965,0.6263054830287206,0.4425587467362924,0.4636984002684864,1.0,0.0003,1.0,9116.970425605774
depth4_bal_AMAMAMAM,4,AMAMAMAM,29425,353100,0.925024131933848,1.251582940419515,1.2624554259436471,0.637402088772846,0.489556135770235,0.4818212328000895,1.0,0.0003,1.0,9125.324613571167
depth4_bal_AMAMAMAM,4,AMAMAMAM,29450,353400,0.9068683634201685,1.2410464684168498,1.2463357312338692,0.6599216710182768,0.4804177545691906,0.481485624790245,1.0,0.0003,1.0,9131.869827985764
depth4_bal_AMAMAMAM,4,AMAMAMAM,29475,353700,0.973273754119873,1.30278213818868,1.2618376459394183,0.5959530026109661,0.4556135770234987,0.47745832867211097,1.0,0.0003,1.0,9135.957961559296
depth4_bal_AMAMAMAM,4,AMAMAMAM,29500,354000,1.2011585732301076,1.6061650117238362,1.550436932700021,0.5473237597911227,0.3772845953002611,0.3783420964313682,1.0,0.0003,1.0,9140.409060955048
depth4_bal_AMAMAMAM,4,AMAMAMAM,29525,354300,0.8915077994267145,1.28431236743927,1.257084107398987,0.6690600522193212,0.4621409921671018,0.48238057948316365,1.0,0.0003,1.0,9147.152002811432
depth4_bal_AMAMAMAM,4,AMAMAMAM,29550,354600,0.8939487338066101,1.2519449790318806,1.2353781700134276,0.641644908616188,0.4804177545691906,0.5015102360443002,1.0,0.0003,1.0,9155.645821809769
depth4_bal_AMAMAMAM,4,AMAMAMAM,29575,354900,1.0312322328488033,1.3263812065124512,1.3291609151022774,0.5796344647519582,0.42950391644908614,0.4402058395793713,1.0,0.0003,1.0,9164.617965221405
depth4_bal_AMAMAMAM,4,AMAMAMAM,29600,355200,0.8296286314725876,1.264594316482544,1.260063692501613,0.6671018276762402,0.4869451697127937,0.488869001006824,1.0,0.0003,1.0,9173.038551092148
depth4_bal_AMAMAMAM,4,AMAMAMAM,29625,355500,1.1104891399542491,1.7655539909998577,1.7599742140088763,0.5900783289817232,0.36945169712793735,0.37386732296677483,1.0,0.0003,1.0,9178.583337783813
depth4_bal_AMAMAMAM,4,AMAMAMAM,29650,355800,0.9550077865521113,1.246317704518636,1.2603584017072404,0.6602480417754569,0.4856396866840731,0.4912182570757355,1.0,0.0003,1.0,9187.624364852905
depth4_bal_AMAMAMAM,4,AMAMAMAM,29675,356100,0.7722561409076055,1.1473606824874878,1.1275468519755771,0.7238903394255874,0.5091383812010444,0.542790021255174,1.0,0.0003,1.0,9197.284530878067
depth4_bal_AMAMAMAM,4,AMAMAMAM,29700,356400,0.9236826548973719,1.2443959315617878,1.2385725804737635,0.6197780678851175,0.4751958224543081,0.49692359324309204,1.0,0.0003,1.0,9205.364860534668
depth4_bal_AMAMAMAM,4,AMAMAMAM,29725,356700,0.7590138465166092,1.1472829580307007,1.1471389974866595,0.7065926892950392,0.5274151436031331,0.5361897303948988,1.0,0.0003,1.0,9213.461792230606
depth4_bal_AMAMAMAM,4,AMAMAMAM,29750,357000,0.7784445683161417,1.1740413506825764,1.1700370073318482,0.7180156657963447,0.49477806788511747,0.519185591229444,1.0,0.0003,1.0,9221.717276096344
depth4_bal_AMAMAMAM,4,AMAMAMAM,29775,357300,0.983519713083903,1.2739171981811523,1.283587724821908,0.5946475195822454,0.47780678851174935,0.4550844613491442,1.0,0.0003,1.0,9231.313288211823
depth4_bal_AMAMAMAM,4,AMAMAMAM,29800,357600,0.9107198019822439,1.2721565961837769,1.2502661670957294,0.737597911227154,0.47780678851174935,0.5081105269045755,1.0,0.0003,1.0,9239.938728809357
depth4_bal_AMAMAMAM,4,AMAMAMAM,29825,357900,0.7785977125167847,1.2295204003651936,1.2488715308053153,0.6941906005221932,0.5026109660574413,0.49960845732184805,1.0,0.0003,1.0,9246.06363606453
depth4_bal_AMAMAMAM,4,AMAMAMAM,29850,358200,0.7995074242353439,1.3115902344385784,1.2766631092344012,0.6964751958224543,0.43994778067885115,0.4591117574672782,1.0,0.0003,1.0,9254.252512693405
depth4_bal_AMAMAMAM,4,AMAMAMAM,29875,358500,0.8541919787724813,1.2965196371078491,1.2804966381617955,0.6422976501305483,0.45822454308093996,0.46951560577245777,1.0,0.0003,1.0,9260.20977640152
depth4_bal_AMAMAMAM,4,AMAMAMAM,29900,358800,0.8760699232419332,1.1885866324106853,1.2229148728506907,0.6367493472584856,0.49477806788511747,0.4811500167804005,1.0,0.0003,1.0,9264.047358036041
depth4_bal_AMAMAMAM,4,AMAMAMAM,29925,359100,0.8284854938586553,1.452984054883321,1.411144883292062,0.668733681462141,0.4386422976501306,0.4388634075399933,1.0,0.0003,1.0,9269.48747587204
depth4_bal_AMAMAMAM,4,AMAMAMAM,29950,359400,0.7051185121138891,1.123999834060669,1.1147169079099382,0.7330287206266318,0.5326370757180157,0.5600178990938584,1.0,0.0003,1.0,9275.765272378922
depth4_bal_AMAMAMAM,4,AMAMAMAM,29975,359700,0.6983131617307663,1.0976887543996174,1.0940292698996408,0.7490208877284595,0.5548302872062664,0.5715404407651863,1.0,0.0003,1.0,9279.510583639145
depth4_bal_AMAMAMAM,4,AMAMAMAM,30000,360000,0.73701111972332,1.2056589523951213,1.207357338496617,0.741514360313316,0.489556135770235,0.5059850095088936,1.0,0.0003,1.0,9284.613099813461
depth4_bal_AMAMAMAM,4,AMAMAMAM,30025,360300,1.1051839192708333,1.390174388885498,1.3718054396765573,0.6367493472584856,0.42036553524804177,0.43897527687660814,1.0,0.0003,1.0,9293.724992990494
depth4_bal_AMAMAMAM,4,AMAMAMAM,30050,360600,0.8311863094568253,1.2084473371505737,1.1200018610273088,0.6684073107049608,0.4425587467362924,0.49390312115449153,1.0,0.0003,1.0,9301.860168218613
depth4_bal_AMAMAMAM,4,AMAMAMAM,30075,360900,1.0019430220127106,1.2451121012369792,1.2252419710159301,0.6152088772845953,0.4255874673629243,0.4460230450833427,1.0,0.0003,1.0,9309.533122777939
depth4_bal_AMAMAMAM,4,AMAMAMAM,30100,361200,1.0362690538167953,1.3245883385340373,1.3359990119934082,0.5558093994778068,0.41383812010443866,0.41895066562255284,1.0,0.0003,1.0,9316.684283971786
depth4_bal_AMAMAMAM,4,AMAMAMAM,30125,361500,1.1214831918478012,1.3674023151397705,1.3561123268944877,0.5225195822454308,0.39033942558746737,0.42924264459111755,1.0,0.0003,1.0,9324.094707012177
