run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAAM,4,AMMMAAAM,37175,446100,1.1438176532586415,1.3197692235310872,1.3167859622410365,0.5613577023498695,0.44778067885117495,0.4425550956482828,1.0,0.0003,1.0,13807.721565246582
depth4_bal_AMMMAAAM,4,AMMMAAAM,37200,446400,1.2700264553229015,1.4794603983561199,1.4014877319335937,0.47976501305483027,0.37597911227154046,0.39310884886452624,1.0,0.0003,1.0,13818.572711467743
depth4_bal_AMMMAAAM,4,AMMMAAAM,37225,446700,1.2432110110918682,1.3876615365346272,1.3866310255868095,0.4751958224543081,0.3720626631853786,0.3926613715180669,1.0,0.0003,1.0,13826.910762548447
depth4_bal_AMMMAAAM,4,AMMMAAAM,37250,447000,1.0615922411282857,1.3159169753392537,1.2844855717250279,0.560378590078329,0.4321148825065274,0.44065331692583065,1.0,0.0003,1.0,13837.658457517624
depth4_bal_AMMMAAAM,4,AMMMAAAM,37275,447300,1.173409362634023,1.3489329020182292,1.349329239981515,0.5088120104438643,0.42036553524804177,0.4098892493567513,1.0,0.0003,1.0,13848.29075217247
depth4_bal_AMMMAAAM,4,AMMMAAAM,37300,447600,1.138526052236557,1.3382043838500977,1.3025965588433401,0.5172976501305483,0.412532637075718,0.4230898310773017,1.0,0.0003,1.0,13859.445812225342
depth4_bal_AMMMAAAM,4,AMMMAAAM,37325,447900,1.1360464890797932,1.468829830487569,1.4293114730290004,0.5140339425587467,0.36553524804177545,0.36156169593914306,1.0,0.0003,1.0,13870.946161270142
depth4_bal_AMMMAAAM,4,AMMMAAAM,37350,448200,1.0887968341509502,1.363973617553711,1.3631799118859427,0.5558093994778068,0.4112271540469974,0.41134355073274415,1.0,0.0003,1.0,13881.870202302933
depth4_bal_AMMMAAAM,4,AMMMAAAM,37375,448500,1.1998552083969116,1.3059926827748616,1.3115711620875767,0.5251305483028721,0.45822454308093996,0.4463586530931872,1.0,0.0003,1.0,13893.346642494202
depth4_bal_AMMMAAAM,4,AMMMAAAM,37400,448800,1.0032500922679901,1.2347702185312908,1.2268532003675188,0.6093342036553525,0.47127937336814624,0.46414587761494575,1.0,0.0003,1.0,13904.361916303635
depth4_bal_AMMMAAAM,4,AMMMAAAM,37425,449100,1.0031717618306477,1.2179911136627197,1.198093295097351,0.6034595300261096,0.48433420365535246,0.49759480926278105,1.0,0.0003,1.0,13915.17661857605
depth4_bal_AMMMAAAM,4,AMMMAAAM,37450,449400,1.0565836727619171,1.2332562605539958,1.2447889293943133,0.5825718015665796,0.4660574412532637,0.44926725584517285,1.0,0.0003,1.0,13926.099176883698
depth4_bal_AMMMAAAM,4,AMMMAAAM,37475,449700,0.9581309209267298,1.1239193677902222,1.1208816051483155,0.6351174934725848,0.5352480417754569,0.5266808367826379,1.0,0.0003,1.0,13935.28394651413
depth4_bal_AMMMAAAM,4,AMMMAAAM,37500,450000,1.062454457084338,1.2644624312718709,1.2237103700637817,0.566579634464752,0.42950391644908614,0.45295894395346237,1.0,0.0003,1.0,13943.784355401993
depth4_bal_AMMMAAAM,4,AMMMAAAM,37525,450300,1.0387777735789616,1.2017162243525188,1.1924684592655728,0.6194516971279374,0.49869451697127937,0.5067680948651975,1.0,0.0003,1.0,13952.558561325073
depth4_bal_AMMMAAAM,4,AMMMAAAM,37550,450600,1.0006982932488124,1.189064383506775,1.1655330555779593,0.6282637075718016,0.5091383812010444,0.5082223962411903,1.0,0.0003,1.0,13963.477181434631
depth4_bal_AMMMAAAM,4,AMMMAAAM,37575,450900,1.210862507422765,1.501857837041219,1.4691797937665667,0.4954308093994778,0.360313315926893,0.348808591565052,1.0,0.0003,1.0,13974.021810293198
depth4_bal_AMMMAAAM,4,AMMMAAAM,37600,451200,0.9660128206014633,1.2044174671173096,1.167354256766183,0.6106396866840731,0.4725848563968668,0.47578028862288846,1.0,0.0003,1.0,13985.082007408142
depth4_bal_AMMMAAAM,4,AMMMAAAM,37625,451500,1.0221313933531444,1.1945433219273884,1.173352677481515,0.5799608355091384,0.46475195822454307,0.4753328112764291,1.0,0.0003,1.0,13995.812010765076
depth4_bal_AMMMAAAM,4,AMMMAAAM,37650,451800,1.0257519632577896,1.1803309917449951,1.1899474791118076,0.581266318537859,0.48172323759791125,0.4756684192862736,1.0,0.0003,1.0,14006.66693687439
depth4_bal_AMMMAAAM,4,AMMMAAAM,37675,452100,1.123818039894104,1.3589227199554443,1.3771026236670358,0.5349216710182768,0.402088772845953,0.40742812395122496,1.0,0.0003,1.0,14017.77998661995
depth4_bal_AMMMAAAM,4,AMMMAAAM,37700,452400,1.0275994787613552,1.3013928731282551,1.2841375180653163,0.5718015665796344,0.39947780678851175,0.40865868665398813,1.0,0.0003,1.0,14029.354918956757
depth4_bal_AMMMAAAM,4,AMMMAAAM,37725,452700,0.9702058533827463,1.16511865456899,1.177592624936785,0.5998694516971279,0.4751958224543081,0.4657120483275534,1.0,0.0003,1.0,14038.35200214386
depth4_bal_AMMMAAAM,4,AMMMAAAM,37750,453000,1.0073232005039852,1.116315484046936,1.1394588947296143,0.5734334203655352,0.5078328981723238,0.49065891039266135,1.0,0.0003,1.0,14047.114516735077
depth4_bal_AMMMAAAM,4,AMMMAAAM,37775,453300,0.9860279311736425,1.167213996251424,1.2076549325670516,0.5780026109660574,0.49477806788511747,0.45150464257746953,1.0,0.0003,1.0,14056.114833116531
depth4_bal_AMMMAAAM,4,AMMMAAAM,37800,453600,1.0621910691261292,1.1673604647318523,1.158807110786438,0.5571148825065274,0.4830287206266319,0.489540217026513,1.0,0.0003,1.0,14065.521572828293
depth4_bal_AMMMAAAM,4,AMMMAAAM,37825,453900,0.9728297839562098,1.138938069343567,1.1416129861559188,0.581266318537859,0.4960835509138381,0.49200134243203936,1.0,0.0003,1.0,14076.418933391571
depth4_bal_AMMMAAAM,4,AMMMAAAM,37850,454200,0.9063389251629511,1.0808334350585938,1.089171382359096,0.6194516971279374,0.5430809399477807,0.523884103367267,1.0,0.0003,1.0,14087.284705877304
depth4_bal_AMMMAAAM,4,AMMMAAAM,37875,454500,1.0229088068008423,1.1786641279856365,1.179259613582066,0.5623368146214099,0.47780678851174935,0.4713055151582951,1.0,0.0003,1.0,14098.481968164444
depth4_bal_AMMMAAAM,4,AMMMAAAM,37900,454800,0.9237284362316132,1.0331453879674275,1.0373702900750297,0.6295691906005222,0.5443864229765013,0.5510683521646716,1.0,0.0003,1.0,14109.290246248245
depth4_bal_AMMMAAAM,4,AMMMAAAM,37925,455100,0.7922590523958206,0.9837008317311605,0.9810371398925781,0.6922323759791122,0.5757180156657964,0.5720997874482604,1.0,0.0003,1.0,14120.118231534958
depth4_bal_AMMMAAAM,4,AMMMAAAM,37950,455400,0.9285559902588526,1.05291481812795,1.0413323862212045,0.6240208877284595,0.5483028720626631,0.5311556102472312,1.0,0.0003,1.0,14128.268129348755
depth4_bal_AMMMAAAM,4,AMMMAAAM,37975,455700,0.8205767075220743,1.025603711605072,1.0248559355735778,0.7193211488250653,0.5731070496083551,0.5678487526568967,1.0,0.0003,1.0,14136.328425645828
depth4_bal_AMMMAAAM,4,AMMMAAAM,38000,456000,1.0417809685071309,1.2335024277369182,1.2041791643415178,0.549934725848564,0.4451697127937337,0.45452511466607004,1.0,0.0003,1.0,14145.189322710037
depth4_bal_AMMMAAAM,4,AMMMAAAM,38025,456300,0.9022082636753718,1.1781366268793743,1.1731649194444929,0.6161879895561357,0.4347258485639687,0.45195211992392886,1.0,0.0003,1.0,14156.705044746399
depth4_bal_AMMMAAAM,4,AMMMAAAM,38050,456600,0.8313314865032831,0.9912455280621847,1.0066753676959446,0.6742819843342036,0.5483028720626631,0.5354066450385949,1.0,0.0003,1.0,14167.73254442215
depth4_bal_AMMMAAAM,4,AMMMAAAM,38075,456900,1.0251004248857498,1.1961655616760254,1.1999630042484828,0.5757180156657964,0.4699738903394256,0.45452511466607004,1.0,0.0003,1.0,14178.662534236908
depth4_bal_AMMMAAAM,4,AMMMAAAM,38100,457200,0.8540085901816686,0.9818657040596008,1.0134699855531966,0.6592689295039165,0.5796344647519582,0.5612484617966216,1.0,0.0003,1.0,14188.794825553894
depth4_bal_AMMMAAAM,4,AMMMAAAM,38125,457500,0.7992370575666428,0.9958140254020691,0.9856359328542437,0.6801566579634465,0.5509138381201044,0.583174851773129,1.0,0.0003,1.0,14197.152359485626
depth4_bal_AMMMAAAM,4,AMMMAAAM,38150,457800,0.8417093952496847,0.9609571297963461,0.9671272124562945,0.6638381201044387,0.5822454308093995,0.5816086810605213,1.0,0.0003,1.0,14205.644602060318
depth4_bal_AMMMAAAM,4,AMMMAAAM,38175,458100,0.7726635535558065,0.9371706048647562,0.9259571007319859,0.6997389033942559,0.566579634464752,0.5895514039601745,1.0,0.0003,1.0,14213.988435268402
depth4_bal_AMMMAAAM,4,AMMMAAAM,38200,458400,0.9024046758810679,1.0260425011316936,1.0185896907533918,0.6279373368146214,0.5731070496083551,0.5634858485289183,1.0,0.0003,1.0,14222.341064691544
depth4_bal_AMMMAAAM,4,AMMMAAAM,38225,458700,0.9257068634033203,1.0836471716562908,1.0502527662685939,0.6246736292428199,0.5078328981723238,0.5219823246448149,1.0,0.0003,1.0,14230.688729286194
depth4_bal_AMMMAAAM,4,AMMMAAAM,38250,459000,0.8176012833913168,0.9491124351819357,0.9528854898044041,0.6739556135770235,0.6005221932114883,0.5879852332475668,1.0,0.0003,1.0,14239.736104488373
depth4_bal_AMMMAAAM,4,AMMMAAAM,38275,459300,0.8394842197497686,1.069811224937439,1.078962358406612,0.6573107049608355,0.5261096605744126,0.5123615616959392,1.0,0.0003,1.0,14250.236310720444
depth4_bal_AMMMAAAM,4,AMMMAAAM,38300,459600,0.8756169378757477,1.0399564901987712,1.07076393195561,0.6370757180156658,0.5430809399477807,0.5204161539322072,1.0,0.0003,1.0,14260.761329174042
depth4_bal_AMMMAAAM,4,AMMMAAAM,38325,459900,1.093933845559756,1.1605551640192668,1.162708568572998,0.5264360313315927,0.4960835509138381,0.48204497147331915,1.0,0.0003,1.0,14269.926486492157
depth4_bal_AMMMAAAM,4,AMMMAAAM,38350,460200,0.8042874236901602,1.0579354763031006,1.044298471723284,0.6941906005221932,0.5404699738903395,0.5423425439087146,1.0,0.0003,1.0,14278.32898402214
depth4_bal_AMMMAAAM,4,AMMMAAAM,38375,460500,1.487564464410146,1.6052143971125286,1.632584524154663,0.4425587467362924,0.3733681462140992,0.3415370846850878,1.0,0.0003,1.0,14287.123395681381
depth4_bal_AMMMAAAM,4,AMMMAAAM,38400,460800,1.2257596453030903,1.3629499276479085,1.4067937544413975,0.5140339425587467,0.4164490861618799,0.39288511019129657,1.0,0.0003,1.0,14294.726881504059
depth4_bal_AMMMAAAM,4,AMMMAAAM,38425,461100,1.0917865832646687,1.2241768439610798,1.2156499011175974,0.5554830287206266,0.46736292428198434,0.4722004698512138,1.0,0.0003,1.0,14305.366871356964
depth4_bal_AMMMAAAM,4,AMMMAAAM,38450,461400,1.0268580665191014,1.2639248768488567,1.205078843661717,0.5734334203655352,0.4516971279373368,0.4709699071484506,1.0,0.0003,1.0,14315.86783528328
depth4_bal_AMMMAAAM,4,AMMMAAAM,38475,461700,0.9322684158881506,1.1904762188593547,1.1848957061767578,0.6325065274151436,0.4608355091383812,0.4689562590893836,1.0,0.0003,1.0,14326.117044448853
depth4_bal_AMMMAAAM,4,AMMMAAAM,38500,462000,1.0643121947844822,1.2433163324991863,1.2466290882655553,0.5404699738903395,0.4660574412532637,0.4434500503412015,1.0,0.0003,1.0,14336.866455554962
depth4_bal_AMMMAAAM,4,AMMMAAAM,38525,462300,0.9403125941753387,1.2619836727778118,1.2454671791621617,0.5995430809399478,0.4073107049608355,0.4290189059178879,1.0,0.0003,1.0,14347.880981206894
depth4_bal_AMMMAAAM,4,AMMMAAAM,38550,462600,1.0915917207797368,1.2221470673878987,1.203216712815421,0.5319843342036553,0.45430809399477806,0.4569862400715964,1.0,0.0003,1.0,14356.19292807579
depth4_bal_AMMMAAAM,4,AMMMAAAM,38575,462900,0.9211204697688421,1.1170870065689087,1.0901359047208514,0.6129242819843342,0.52088772845953,0.5241078420404967,1.0,0.0003,1.0,14364.862889051437
depth4_bal_AMMMAAAM,4,AMMMAAAM,38600,463200,1.276706596215566,1.447139302889506,1.4745445660182408,0.5042428198433421,0.3825065274151436,0.3852779953014879,1.0,0.0003,1.0,14373.183874845505
depth4_bal_AMMMAAAM,4,AMMMAAAM,38625,463500,0.9615697065989176,1.0400662819544475,1.0686722329684666,0.5923629242819843,0.5496083550913838,0.521199239288511,1.0,0.0003,1.0,14381.608376979828
depth4_bal_AMMMAAAM,4,AMMMAAAM,38650,463800,0.8505960951248804,1.074315865834554,1.0469861933163234,0.6491514360313316,0.49216710182767626,0.523212887347578,1.0,0.0003,1.0,14389.921914577484
depth4_bal_AMMMAAAM,4,AMMMAAAM,38675,464100,0.9232780635356903,1.1009429693222046,1.1070001397814069,0.608355091383812,0.5221932114882507,0.5024051907372189,1.0,0.0003,1.0,14398.122754096985
depth4_bal_AMMMAAAM,4,AMMMAAAM,38700,464400,0.7451838950316111,0.9694177309672037,0.9610673155103411,0.7219321148825065,0.5796344647519582,0.5908938359995525,1.0,0.0003,1.0,14408.526050329208
depth4_bal_AMMMAAAM,4,AMMMAAAM,38725,464700,0.8092558632294337,1.0422041416168213,1.049122030394418,0.6566579634464752,0.5326370757180157,0.5410001118693366,1.0,0.0003,1.0,14419.432146787643
depth4_bal_AMMMAAAM,4,AMMMAAAM,38750,465000,0.7645931392908096,0.976730227470398,1.0005490200860159,0.6925587467362925,0.54177545691906,0.5708692247454973,1.0,0.0003,1.0,14430.22186923027
depth4_bal_AMMMAAAM,4,AMMMAAAM,38775,465300,1.0385343382755916,1.5009150902430217,1.540761286871774,0.5515665796344648,0.370757180156658,0.3601073945631502,1.0,0.0003,1.0,14441.045454502106
depth4_bal_AMMMAAAM,4,AMMMAAAM,38800,465600,0.7884594251712164,1.00304381052653,0.9920964104788644,0.7147519582245431,0.577023498694517,0.5763508222396241,1.0,0.0003,1.0,14451.855333566666
depth4_bal_AMMMAAAM,4,AMMMAAAM,38825,465900,1.4845413664976757,1.6452674468358357,1.6684756176812308,0.4683420365535248,0.35509138381201044,0.3435507327441548,1.0,0.0003,1.0,14462.642136335373
depth4_bal_AMMMAAAM,4,AMMMAAAM,38850,466200,1.1659264663855236,1.4178444544474285,1.4306777477264405,0.5257832898172323,0.3772845953002611,0.36760264011634414,1.0,0.0003,1.0,14473.23258113861
depth4_bal_AMMMAAAM,4,AMMMAAAM,38875,466500,1.2151481707890828,1.3809646368026733,1.4272808858326502,0.48009138381201044,0.4007832898172324,0.37129432822463365,1.0,0.0003,1.0,14481.576733350754
depth4_bal_AMMMAAAM,4,AMMMAAAM,38900,466800,1.1840568780899048,1.5621940692265828,1.589494490623474,0.4931462140992167,0.3433420365535248,0.33605548719096096,1.0,0.0003,1.0,14490.039155483246
depth4_bal_AMMMAAAM,4,AMMMAAAM,38925,467100,0.9867412249247233,1.1514548460642497,1.1501781974520002,0.5776762402088773,0.5026109660574413,0.4890927396800537,1.0,0.0003,1.0,14498.385160923004
depth4_bal_AMMMAAAM,4,AMMMAAAM,38950,467400,0.9550950129826864,1.1551052331924438,1.1621955837522233,0.6132506527415144,0.46344647519582244,0.46481709363463475,1.0,0.0003,1.0,14508.477736473083
depth4_bal_AMMMAAAM,4,AMMMAAAM,38975,467700,0.9786045998334885,1.1921134392420452,1.2003262111118862,0.5897519582245431,0.4386422976501306,0.4603423201700414,1.0,0.0003,1.0,14519.429494857788
depth4_bal_AMMMAAAM,4,AMMMAAAM,39000,468000,0.8716575304667155,1.023107389609019,0.9990883776119777,0.6635117493472585,0.5796344647519582,0.5741134355073274,1.0,0.0003,1.0,14530.308082580566
depth4_bal_AMMMAAAM,4,AMMMAAAM,39025,468300,0.8673157642285029,1.1596834262212117,1.1439457859311786,0.6465404699738904,0.47389033942558745,0.4907707797292762,1.0,0.0003,1.0,14540.961569309235
depth4_bal_AMMMAAAM,4,AMMMAAAM,39050,468600,0.9111014405886332,1.0787630677223206,1.0912756511143276,0.6204308093994778,0.5430809399477807,0.5106835216467166,1.0,0.0003,1.0,14551.747240304947
depth4_bal_AMMMAAAM,4,AMMMAAAM,39075,468900,1.0437450061241786,1.285272200902303,1.2900927884238107,0.5381853785900783,0.4556135770234987,0.43282246336279223,1.0,0.0003,1.0,14562.177963495255
depth4_bal_AMMMAAAM,4,AMMMAAAM,39100,469200,0.8539874702692032,1.0331236124038696,1.0482361912727356,0.6367493472584856,0.5287206266318538,0.5244434500503412,1.0,0.0003,1.0,14572.748708248138
depth4_bal_AMMMAAAM,4,AMMMAAAM,39125,469500,0.9592187255620956,1.1931835810343425,1.1751944201333182,0.6034595300261096,0.4869451697127937,0.4812618861170153,1.0,0.0003,1.0,14580.969361305237
depth4_bal_AMMMAAAM,4,AMMMAAAM,39150,469800,0.9237301349639893,1.0742538372675579,1.09391371182033,0.6279373368146214,0.54177545691906,0.5153820337845396,1.0,0.0003,1.0,14590.140541553497
depth4_bal_AMMMAAAM,4,AMMMAAAM,39175,470100,0.9839873015880585,1.0654769738515217,1.0771137407847813,0.585509138381201,0.5587467362924282,0.5082223962411903,1.0,0.0003,1.0,14601.076212406158
depth4_bal_AMMMAAAM,4,AMMMAAAM,39200,470400,0.9312371661265691,1.1942846377690632,1.1874647787639072,0.6028067885117493,0.47911227154047,0.4508334265577805,1.0,0.0003,1.0,14610.614231586456
depth4_bal_AMMMAAAM,4,AMMMAAAM,39225,470700,0.7966313809156418,0.9220705231030782,0.9296039853777204,0.700065274151436,0.6135770234986945,0.6051012417496364,1.0,0.0003,1.0,14621.706807613373
depth4_bal_AMMMAAAM,4,AMMMAAAM,39250,471000,0.8439010977745056,0.9995142221450806,0.9858810101236616,0.6827676240208878,0.5483028720626631,0.5794831636648394,1.0,0.0003,1.0,14632.46968626976
depth4_bal_AMMMAAAM,4,AMMMAAAM,39275,471300,0.9747926195462545,1.085090438524882,1.0418481758662632,0.6086814621409922,0.5287206266318538,0.5389864638102696,1.0,0.0003,1.0,14643.46642255783
depth4_bal_AMMMAAAM,4,AMMMAAAM,39300,471600,0.740107441941897,1.0186110138893127,1.023307434150151,0.7147519582245431,0.5574412532637075,0.5385389864638103,1.0,0.0003,1.0,14654.228012561798
depth4_bal_AMMMAAAM,4,AMMMAAAM,39325,471900,0.9405707816282908,1.1634756326675415,1.1933600868497576,0.5998694516971279,0.4960835509138381,0.46683074169370176,1.0,0.0003,1.0,14665.229129076004
depth4_bal_AMMMAAAM,4,AMMMAAAM,39350,472200,0.8358350247144699,0.9956460197766622,1.003897614138467,0.6569843342036553,0.5652741514360313,0.5534176082335832,1.0,0.0003,1.0,14675.873827695847
depth4_bal_AMMMAAAM,4,AMMMAAAM,39375,472500,0.9006607880194982,1.056458572546641,1.0701706068856376,0.6468668407310705,0.5626631853785901,0.5260096207629489,1.0,0.0003,1.0,14686.711702346802
depth4_bal_AMMMAAAM,4,AMMMAAAM,39400,472800,0.9561538149913152,1.0634132424990337,1.0714341146605355,0.6080287206266318,0.5378590078328982,0.5263452287727933,1.0,0.0003,1.0,14696.54152417183
depth4_bal_AMMMAAAM,4,AMMMAAAM,39425,473100,0.7744704882303873,0.9350993434588114,0.9614975077765329,0.7003916449086162,0.5939947780678851,0.5668419286273633,1.0,0.0003,1.0,14705.703642845154
depth4_bal_AMMMAAAM,4,AMMMAAAM,39450,473400,0.9599935611089071,1.0801139275232952,1.0797897968973433,0.6034595300261096,0.5039164490861618,0.5044188387962859,1.0,0.0003,1.0,14714.806509256363
depth4_bal_AMMMAAAM,4,AMMMAAAM,39475,473700,0.8818913996219635,1.1129613320032756,1.0888801676886422,0.6227154046997389,0.5026109660574413,0.5213111086251259,1.0,0.0003,1.0,14726.029135465622
depth4_bal_AMMMAAAM,4,AMMMAAAM,39500,474000,0.8802035748958588,1.0557403564453125,1.0616926601954868,0.6889686684073107,0.5678851174934726,0.5651638885781407,1.0,0.0003,1.0,14736.758155584335
depth4_bal_AMMMAAAM,4,AMMMAAAM,39525,474300,0.9924828857183456,1.1009541352589924,1.117730098111289,0.5776762402088773,0.5221932114882507,0.49267255845172836,1.0,0.0003,1.0,14748.598607301712
depth4_bal_AMMMAAAM,4,AMMMAAAM,39550,474600,0.8503471612930298,1.1157869895299275,1.0947672843933105,0.6553524804177546,0.5117493472584856,0.5024051907372189,1.0,0.0003,1.0,14759.505716085434
depth4_bal_AMMMAAAM,4,AMMMAAAM,39575,474900,1.0967285931110382,1.6578015486399333,1.6052618571690151,0.5489556135770235,0.3642297650130548,0.3688332028191073,1.0,0.0003,1.0,14769.97910952568
depth4_bal_AMMMAAAM,4,AMMMAAAM,39600,475200,0.8062012245257696,0.9977750579516093,0.9873812828745161,0.6804830287206266,0.5757180156657964,0.5706454860722676,1.0,0.0003,1.0,14781.66674733162
depth4_bal_AMMMAAAM,4,AMMMAAAM,39625,475500,0.9039120773474375,1.0116861661275227,1.0379568764141627,0.6122715404699739,0.5339425587467362,0.5309318715740016,1.0,0.0003,1.0,14792.355743408203
depth4_bal_AMMMAAAM,4,AMMMAAAM,39650,475800,0.8761699746052424,1.2519222895304363,1.1964519943509784,0.618798955613577,0.4608355091383812,0.45888801879404856,1.0,0.0003,1.0,14803.324532032013
depth4_bal_AMMMAAAM,4,AMMMAAAM,39675,476100,0.7711331844329834,0.9394544959068298,0.9309713465826852,0.7274804177545692,0.5992167101827677,0.6039825483834881,1.0,0.0003,1.0,14815.128258228302
depth4_bal_AMMMAAAM,4,AMMMAAAM,39700,476400,0.8644483188788096,1.119957725207011,1.1280848434993198,0.6507832898172323,0.48825065274151436,0.4726479471976731,1.0,0.0003,1.0,14827.397253036499
depth4_bal_AMMMAAAM,4,AMMMAAAM,39725,476700,0.9970806936422983,1.3697932561238606,1.3749011244092668,0.5678851174934726,0.4360313315926893,0.4075399932878398,1.0,0.0003,1.0,14838.659615039825
depth4_bal_AMMMAAAM,4,AMMMAAAM,39750,477000,0.8793141841888428,1.0726100206375122,1.0902526582990373,0.6383812010443864,0.5052219321148825,0.5055375321624342,1.0,0.0003,1.0,14850.099782943726
depth4_bal_AMMMAAAM,4,AMMMAAAM,39775,477300,0.8590587278207144,1.1242159207661946,1.1056319407054356,0.6354438642297651,0.5143603133159269,0.5111309989931759,1.0,0.0003,1.0,14862.72181391716
depth4_bal_AMMMAAAM,4,AMMMAAAM,39800,477600,0.7183468143145243,0.8773241639137268,0.8913399968828474,0.7320496083550914,0.6383812010443864,0.6268038930529142,1.0,0.0003,1.0,14875.14070725441
depth4_bal_AMMMAAAM,4,AMMMAAAM,39825,477900,0.9252724995215734,1.1595462958017986,1.1496597630637033,0.5998694516971279,0.49477806788511747,0.48204497147331915,1.0,0.0003,1.0,14886.597774267197
depth4_bal_AMMMAAAM,4,AMMMAAAM,39850,478200,0.890198603272438,1.2324663003285725,1.2129727976662772,0.6220626631853786,0.4308093994778068,0.4488197784987135,1.0,0.0003,1.0,14897.357129335403
depth4_bal_AMMMAAAM,4,AMMMAAAM,39875,478500,0.8108327438433965,1.0841651161511738,1.0971666063581194,0.6690600522193212,0.5221932114882507,0.5026289294104486,1.0,0.0003,1.0,14907.94314956665
depth4_bal_AMMMAAAM,4,AMMMAAAM,39900,478800,0.9238382577896118,1.1512952248255413,1.1525367362158638,0.6086814621409922,0.4699738903394256,0.4713055151582951,1.0,0.0003,1.0,14919.36607503891
depth4_bal_AMMMAAAM,4,AMMMAAAM,39925,479100,1.2964238325754802,1.5089487234751384,1.4941494396754673,0.5140339425587467,0.39295039164490864,0.36961628817541115,1.0,0.0003,1.0,14931.018809080124
depth4_bal_AMMMAAAM,4,AMMMAAAM,39950,479400,1.1415653924147289,1.4090474843978882,1.4242157357079641,0.5326370757180157,0.40339425587467365,0.3781183577581385,1.0,0.0003,1.0,14941.661120414734
depth4_bal_AMMMAAAM,4,AMMMAAAM,39975,479700,1.1017914911111195,1.246790885925293,1.2759075028555733,0.558420365535248,0.42428198433420367,0.4422194876384383,1.0,0.0003,1.0,14952.45308470726
depth4_bal_AMMMAAAM,4,AMMMAAAM,40000,480000,1.0105171451965969,1.1797417799631755,1.1686921494347708,0.564621409921671,0.48825065274151436,0.4756684192862736,1.0,0.0003,1.0,14963.763274431229
depth4_bal_AMMMAAAM,4,AMMMAAAM,40025,480300,0.9434611052274704,1.0595383644104004,1.0879207372665405,0.6116187989556136,0.5326370757180157,0.5143752097550062,1.0,0.0003,1.0,14974.878015518188
depth4_bal_AMMMAAAM,4,AMMMAAAM,40050,480600,0.8010307848453522,1.0082567930221558,0.9892310108457293,0.668733681462141,0.556135770234987,0.5647164112316814,1.0,0.0003,1.0,14984.725739002228
depth4_bal_AMMMAAAM,4,AMMMAAAM,40075,480900,0.7930987526973089,0.9829757610956827,1.0106510979788643,0.6778720626631853,0.5600522193211488,0.5453630159973152,1.0,0.0003,1.0,14993.096095561981
depth4_bal_AMMMAAAM,4,AMMMAAAM,40100,481200,0.9566175838311514,1.0669793287913005,1.0694778169904435,0.5851827676240209,0.5156657963446475,0.4997203266584629,1.0,0.0003,1.0,15001.911652803421
depth4_bal_AMMMAAAM,4,AMMMAAAM,40125,481500,0.8018819888432821,1.0905150572458904,1.1217635137694222,0.674934725848564,0.5065274151436031,0.4838348808591565,1.0,0.0003,1.0,15011.908481121063
depth4_bal_AMMMAAAM,4,AMMMAAAM,40150,481800,0.7406288286050161,0.8467256625493368,0.8373468024390084,0.7248694516971279,0.6657963446475196,0.6610359100570533,1.0,0.0003,1.0,15020.259341716766
depth4_bal_AMMMAAAM,4,AMMMAAAM,40175,482100,0.9086198210716248,1.1742156346638997,1.186874556541443,0.6178198433420365,0.5182767624020888,0.4871909609576015,1.0,0.0003,1.0,15030.96068406105
depth4_bal_AMMMAAAM,4,AMMMAAAM,40200,482400,0.772856225570043,0.930953323841095,0.9359498637063163,0.6987597911227154,0.5652741514360313,0.5799306410112988,1.0,0.0003,1.0,15041.909484624863
depth4_bal_AMMMAAAM,4,AMMMAAAM,40225,482700,0.7788731008768082,0.9174302220344543,0.9319545115743365,0.6883159268929504,0.6096605744125326,0.5844054144758921,1.0,0.0003,1.0,15052.655684709549
depth4_bal_AMMMAAAM,4,AMMMAAAM,40250,483000,0.7772270093361536,0.9579554994901022,0.9729163953236171,0.6863577023498695,0.5522193211488251,0.5486072267591453,1.0,0.0003,1.0,15063.247507810593
depth4_bal_AMMMAAAM,4,AMMMAAAM,40275,483300,0.7684257626533508,0.8819876114527384,0.8848859855106899,0.6954960835509139,0.6240208877284595,0.6227765969347802,1.0,0.0003,1.0,15073.567828178406
depth4_bal_AMMMAAAM,4,AMMMAAAM,40300,483600,0.9291080385446548,1.064086675643921,1.0461473856653487,0.5953002610966057,0.49869451697127937,0.5207517619420516,1.0,0.0003,1.0,15082.003326892853
depth4_bal_AMMMAAAM,4,AMMMAAAM,40325,483900,0.7427818924188614,0.9197285771369934,0.9114679830414908,0.7046344647519582,0.5691906005221932,0.5888801879404855,1.0,0.0003,1.0,15090.365983486176
depth4_bal_AMMMAAAM,4,AMMMAAAM,40350,484200,0.7682768652836481,0.87986687819163,0.8766634549413409,0.695822454308094,0.6148825065274152,0.6185255621434165,1.0,0.0003,1.0,15099.980164766312
depth4_bal_AMMMAAAM,4,AMMMAAAM,40375,484500,0.9565645009279251,1.0857500235239665,1.0711780411856515,0.6099869451697127,0.5156657963446475,0.5282470074952456,1.0,0.0003,1.0,15108.292341947556
