run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAMMAA,4,MAMAMMAA,29400,352800,0.4785203958551089,0.5725570122400919,0.57555399451937,0.8159268929503917,0.7676240208877284,0.7641794384159302,1.0,0.0003,1.0,8988.82806444168
depth4_bal_MAMAMMAA,4,MAMAMMAA,29425,353100,0.45722144842147827,0.7062079111735026,0.6919001596314567,0.8309399477806788,0.695822454308094,0.6995189618525562,1.0,0.0003,1.0,8997.102750062943
depth4_bal_MAMAMMAA,4,MAMAMMAA,29450,353400,0.5598117162783941,0.7854793866475424,0.7303581288882665,0.7731723237597912,0.660574412532637,0.6819554760040273,1.0,0.0003,1.0,9002.557900428772
depth4_bal_MAMAMMAA,4,MAMAMMAA,29475,353700,0.5296417598923048,0.6657203634579977,0.6534448266029358,0.7986292428198434,0.7284595300261096,0.7301711600850207,1.0,0.0003,1.0,9005.764476060867
depth4_bal_MAMAMMAA,4,MAMAMMAA,29500,354000,0.3645126794775327,0.4441305597623189,0.43613853199141367,0.883485639686684,0.8315926892950392,0.8393556326210986,1.0,0.0003,1.0,9008.892737865448
depth4_bal_MAMAMMAA,4,MAMAMMAA,29525,354300,0.43534281353155774,0.5437936981519064,0.5540730544498988,0.845626631853786,0.7950391644908616,0.7752545027407988,1.0,0.0003,1.0,9012.968007326126
depth4_bal_MAMAMMAA,4,MAMAMMAA,29550,354600,0.38868869096040726,0.4940199653307597,0.4972906070096152,0.8645561357702349,0.7872062663185379,0.7931535965991722,1.0,0.0003,1.0,9021.207330703735
depth4_bal_MAMAMMAA,4,MAMAMMAA,29575,354900,0.35034339626630145,0.4426693022251129,0.43794002873556953,0.8860966057441253,0.8328981723237598,0.8419286273632397,1.0,0.0003,1.0,9029.64783668518
depth4_bal_MAMAMMAA,4,MAMAMMAA,29600,355200,0.32842131207386654,0.9184942046801249,0.8886701226234436,0.89588772845953,0.6161879895561357,0.6246783756572324,1.0,0.0003,1.0,9037.975840806961
depth4_bal_MAMAMMAA,4,MAMAMMAA,29625,355500,0.7746172795693079,0.7237927913665771,0.6993538635117668,0.6968015665796344,0.695822454308094,0.7150687996420181,1.0,0.0003,1.0,9046.275388479233
depth4_bal_MAMAMMAA,4,MAMAMMAA,29650,355800,0.3509779671827952,0.5498263239860535,0.5287426659039088,0.8772845953002611,0.762402088772846,0.7921467725696386,1.0,0.0003,1.0,9054.53722000122
depth4_bal_MAMAMMAA,4,MAMAMMAA,29675,356100,0.3638329232732455,0.4407336215178172,0.43507385339055743,0.881201044386423,0.8302872062663186,0.8372301152254167,1.0,0.0003,1.0,9062.640553236008
depth4_bal_MAMAMMAA,4,MAMAMMAA,29700,356400,0.3935826048254967,0.5503055651982626,0.5696370618683951,0.8580287206266318,0.7898172323759791,0.7646269157623895,1.0,0.0003,1.0,9070.58236670494
depth4_bal_MAMAMMAA,4,MAMAMMAA,29725,356700,0.5080741221706072,0.6988703012466431,0.7391527686800275,0.7930809399477807,0.706266318537859,0.697617183130104,1.0,0.0003,1.0,9078.85237288475
depth4_bal_MAMAMMAA,4,MAMAMMAA,29750,357000,0.36857233693202335,0.6125396291414896,0.6118639520236424,0.8684725848563969,0.7493472584856397,0.7536637207741358,1.0,0.0003,1.0,9086.959409952164
depth4_bal_MAMAMMAA,4,MAMAMMAA,29775,357300,0.5316890403628349,0.5353620052337646,0.5194773129054479,0.7872062663185379,0.779373368146214,0.7998657567960622,1.0,0.0003,1.0,9095.375262022018
depth4_bal_MAMAMMAA,4,MAMAMMAA,29800,357600,0.4857118601600329,0.7405049006144205,0.7152824487004962,0.8067885117493473,0.695822454308094,0.7071260767423649,1.0,0.0003,1.0,9104.106568098068
depth4_bal_MAMAMMAA,4,MAMAMMAA,29825,357900,0.5759050125877062,0.6802838842074076,0.6529357092721122,0.7826370757180157,0.7297650130548303,0.7248014319275087,1.0,0.0003,1.0,9114.916805505753
depth4_bal_MAMAMMAA,4,MAMAMMAA,29850,358200,0.549760269622008,0.5850532253583273,0.5901273931775775,0.7751305483028721,0.762402088772846,0.7509788566953798,1.0,0.0003,1.0,9122.949836015701
depth4_bal_MAMAMMAA,4,MAMAMMAA,29875,358500,0.34569403901696205,0.4663386146227519,0.4609311938285828,0.8746736292428199,0.814621409921671,0.8154155945855242,1.0,0.0003,1.0,9131.253732681274
depth4_bal_MAMAMMAA,4,MAMAMMAA,29900,358800,0.35920636107524234,0.4924893577893575,0.4758255669048854,0.8789164490861618,0.8028720626631853,0.8177648506544356,1.0,0.0003,1.0,9139.430970668793
depth4_bal_MAMAMMAA,4,MAMAMMAA,29925,359100,0.3722427735726039,0.39522403478622437,0.396762067931039,0.8674934725848564,0.8681462140992167,0.8618413692806801,1.0,0.0003,1.0,9147.481205940247
depth4_bal_MAMAMMAA,4,MAMAMMAA,29950,359400,0.526958242058754,0.6285597681999207,0.6086596505982536,0.7924281984334204,0.7506527415143603,0.7384494909945184,1.0,0.0003,1.0,9155.853074789047
depth4_bal_MAMAMMAA,4,MAMAMMAA,29975,359700,0.5128351971507072,0.5442815621693929,0.5514873087406158,0.8009138381201044,0.7728459530026109,0.7778274974829399,1.0,0.0003,1.0,9163.484737873077
depth4_bal_MAMAMMAA,4,MAMAMMAA,30000,360000,0.4675519987940788,0.9456382592519125,0.8843834621565683,0.8156005221932114,0.597911227154047,0.610806577916993,1.0,0.0003,1.0,9171.732417821884
depth4_bal_MAMAMMAA,4,MAMAMMAA,30025,360300,0.4208524177471797,0.6379292607307434,0.5840069362095424,0.837467362924282,0.7284595300261096,0.7588097102584181,1.0,0.0003,1.0,9180.208705425262
depth4_bal_MAMAMMAA,4,MAMAMMAA,30050,360600,0.6982976396878561,0.8439805308977762,0.7671957050051008,0.7154046997389034,0.6148825065274152,0.654547488533393,1.0,0.0003,1.0,9188.63853931427
depth4_bal_MAMAMMAA,4,MAMAMMAA,30075,360900,0.2754024565219879,0.3603373169898987,0.35573122671672275,0.9259138381201044,0.891644908616188,0.8833202819107283,1.0,0.0003,1.0,9196.705478429794
depth4_bal_MAMAMMAA,4,MAMAMMAA,30100,361200,0.5918057685097059,0.8881967465082804,0.8538579480988638,0.768603133159269,0.6462140992167101,0.6319498825371965,1.0,0.0003,1.0,9199.785452365875
depth4_bal_MAMAMMAA,4,MAMAMMAA,30125,361500,0.5222091575463613,0.5865562955538431,0.5359783572810036,0.7904699738903395,0.7558746736292428,0.7793936681955476,1.0,0.0003,1.0,9202.954882621765
depth4_bal_MAMAMMAA,4,MAMAMMAA,30150,361800,0.4876743083198865,0.7313123146692911,0.6857667429106576,0.8087467362924282,0.674934725848564,0.7008613938919342,1.0,0.0003,1.0,9206.007415771484
depth4_bal_MAMAMMAA,4,MAMAMMAA,30175,362100,0.6131488929192225,0.6321473519007365,0.6297595398766654,0.7597911227154047,0.7545691906005222,0.7365477122720663,1.0,0.0003,1.0,9209.062330245972
depth4_bal_MAMAMMAA,4,MAMAMMAA,30200,362400,0.35066600268085796,0.46044643719991046,0.46720500332968573,0.8701044386422977,0.825065274151436,0.8333146884438976,1.0,0.0003,1.0,9212.106884479523
depth4_bal_MAMAMMAA,4,MAMAMMAA,30225,362700,0.5240207016468048,0.5467669367790222,0.5351145812443324,0.7904699738903395,0.8015665796344648,0.8053473542901891,1.0,0.0003,1.0,9215.270333766937
depth4_bal_MAMAMMAA,4,MAMAMMAA,30250,363000,0.485809030632178,0.5198394656181335,0.5418707600661686,0.8335509138381201,0.8172323759791122,0.7861058283924376,1.0,0.0003,1.0,9218.34066081047
depth4_bal_MAMAMMAA,4,MAMAMMAA,30275,363300,0.6063965285817782,0.7478646437327067,0.7648212024143763,0.7473890339425587,0.660574412532637,0.6651750755118022,1.0,0.0003,1.0,9225.486561536789
depth4_bal_MAMAMMAA,4,MAMAMMAA,30300,363600,0.3724375168482463,0.5650355418523153,0.5517181600843157,0.8661879895561357,0.7689295039164491,0.7637319610694708,1.0,0.0003,1.0,9232.819373607635
depth4_bal_MAMAMMAA,4,MAMAMMAA,30325,363900,0.4744199911753337,0.6373525659243265,0.6225015776497977,0.8074412532637075,0.7532637075718016,0.737442666964985,1.0,0.0003,1.0,9240.385124921799
depth4_bal_MAMAMMAA,4,MAMAMMAA,30350,364200,0.7864330758651098,0.8916011253992716,0.883296263217926,0.6719973890339426,0.5731070496083551,0.5995077749188947,1.0,0.0003,1.0,9248.693017721176
depth4_bal_MAMAMMAA,4,MAMAMMAA,30375,364500,0.5305393288532892,0.6751259962717692,0.6306268266269139,0.7947127937336814,0.7075718015665796,0.734645933549614,1.0,0.0003,1.0,9256.912613391876
depth4_bal_MAMAMMAA,4,MAMAMMAA,30400,364800,0.4744231378038724,0.5006522933642069,0.487709550346647,0.8234334203655352,0.8159268929503917,0.8140731625461461,1.0,0.0003,1.0,9265.194041967392
depth4_bal_MAMAMMAA,4,MAMAMMAA,30425,365100,0.7808999841411909,0.6935726205507914,0.7229118142809187,0.664490861618799,0.7271540469973891,0.6985121378230227,1.0,0.0003,1.0,9273.537711143494
depth4_bal_MAMAMMAA,4,MAMAMMAA,30450,365400,0.5629382580518723,0.766471803188324,0.7271189042500087,0.7748041775456919,0.674934725848564,0.6865421188052355,1.0,0.0003,1.0,9281.874505281448
depth4_bal_MAMAMMAA,4,MAMAMMAA,30475,365700,0.20579180245598158,0.2761953075726827,0.2730845208678927,0.9588772845953003,0.9281984334203656,0.9315359659917216,1.0,0.0003,1.0,9290.177531957626
depth4_bal_MAMAMMAA,4,MAMAMMAA,30500,366000,0.4842673639456431,0.6137265761693319,0.551371215070997,0.8031984334203656,0.7558746736292428,0.7777156281463251,1.0,0.0003,1.0,9298.564307451248
depth4_bal_MAMAMMAA,4,MAMAMMAA,30525,366300,0.37301506102085114,0.3942629297574361,0.4098233572074345,0.8730417754569191,0.8694516971279374,0.8513256516388857,1.0,0.0003,1.0,9306.824818611145
depth4_bal_MAMAMMAA,4,MAMAMMAA,30550,366600,0.5908645018935204,0.7083114782969157,0.6601979425975255,0.7813315926892951,0.7114882506527415,0.7278219040161091,1.0,0.0003,1.0,9315.268814086914
depth4_bal_MAMAMMAA,4,MAMAMMAA,30575,366900,0.5622623413801193,0.5632549524307251,0.5903953398977008,0.7813315926892951,0.762402088772846,0.7524331580713727,1.0,0.0003,1.0,9324.56562447548
depth4_bal_MAMAMMAA,4,MAMAMMAA,30600,367200,0.3736131191253662,0.39696478843688965,0.38920324444770815,0.8867493472584856,0.8707571801566579,0.8785099004362904,1.0,0.0003,1.0,9334.01999616623
depth4_bal_MAMAMMAA,4,MAMAMMAA,30625,367500,0.4668054481347402,0.5318987369537354,0.5300496399402619,0.827023498694517,0.8002610966057441,0.7852108736995189,1.0,0.0003,1.0,9342.695655822754
depth4_bal_MAMAMMAA,4,MAMAMMAA,30650,367800,0.9954998890558878,1.0679512023925781,1.09132696049554,0.6047650130548303,0.5522193211488251,0.5483834880859156,1.0,0.0003,1.0,9351.52963399887
depth4_bal_MAMAMMAA,4,MAMAMMAA,30675,368100,0.60565634816885,0.5790255467096964,0.5481414437294007,0.7545691906005222,0.7780678851174935,0.7807361002349256,1.0,0.0003,1.0,9355.04502749443
depth4_bal_MAMAMMAA,4,MAMAMMAA,30700,368400,0.48817450801531476,0.5415749748547872,0.5303832147802625,0.8136422976501305,0.7976501305483029,0.8040049222508111,1.0,0.0003,1.0,9358.27616596222
depth4_bal_MAMAMMAA,4,MAMAMMAA,30725,368700,0.44005528340737027,0.5818140705426534,0.5559519520827703,0.8224543080939948,0.7402088772845953,0.7731289853451169,1.0,0.0003,1.0,9361.382812261581
depth4_bal_MAMAMMAA,4,MAMAMMAA,30750,369000,0.5230628227194151,0.47065312663714093,0.46712282640593394,0.8048302872062664,0.8328981723237598,0.843718536749077,1.0,0.0003,1.0,9364.495854139328
depth4_bal_MAMAMMAA,4,MAMAMMAA,30775,369300,0.3729580839474996,0.3820970853169759,0.38496907949447634,0.8740208877284595,0.8851174934725848,0.8736995189618526,1.0,0.0003,1.0,9367.643667459488
depth4_bal_MAMAMMAA,4,MAMAMMAA,30800,369600,0.6004192978143692,0.6841594179471334,0.716554856300354,0.7454308093994778,0.7101827676240209,0.6840809933997092,1.0,0.0003,1.0,9370.859474420547
depth4_bal_MAMAMMAA,4,MAMAMMAA,30825,369900,0.629531649251779,1.2936111688613892,1.221232839993068,0.7451044386422977,0.5326370757180157,0.5413357198791812,1.0,0.0003,1.0,9373.966693162918
depth4_bal_MAMAMMAA,4,MAMAMMAA,30850,370200,0.5713445792595545,0.8819583654403687,0.8371720654623849,0.7702349869451697,0.6292428198433421,0.6330685759033449,1.0,0.0003,1.0,9377.0603017807
depth4_bal_MAMAMMAA,4,MAMAMMAA,30875,370500,0.7097873538732529,0.777065654595693,0.7562254326684135,0.7108355091383812,0.6566579634464752,0.6514151471081776,1.0,0.0003,1.0,9380.268048524857
depth4_bal_MAMAMMAA,4,MAMAMMAA,30900,370800,0.6792151828606924,0.6116990447044373,0.6329074876649039,0.716710182767624,0.7597911227154047,0.7438192191520304,1.0,0.0003,1.0,9383.359766960144
depth4_bal_MAMAMMAA,4,MAMAMMAA,30925,371100,0.4031234433253606,0.4810219705104828,0.4987469051565443,0.8423629242819843,0.8172323759791122,0.8046761382705001,1.0,0.0003,1.0,9386.458218336105
depth4_bal_MAMAMMAA,4,MAMAMMAA,30950,371400,0.9290731549263,1.320603887240092,1.3487297807421004,0.6194516971279374,0.4386422976501306,0.4470298691128762,1.0,0.0003,1.0,9394.727766513824
depth4_bal_MAMAMMAA,4,MAMAMMAA,30975,371700,0.7532046635945638,0.9007795651753744,0.8397519758769444,0.6781984334203656,0.6161879895561357,0.6358653093187158,1.0,0.0003,1.0,9400.755214214325
depth4_bal_MAMAMMAA,4,MAMAMMAA,31000,372000,0.297566552956899,0.3293825487295787,0.3156090463910784,0.929177545691906,0.9060052219321149,0.9214677256963866,1.0,0.0003,1.0,9403.87164235115
depth4_bal_MAMAMMAA,4,MAMAMMAA,31025,372300,0.8039913674195608,1.0570047895113628,1.077897574220385,0.664490861618799,0.5143603133159269,0.519856807249133,1.0,0.0003,1.0,9412.38596701622
depth4_bal_MAMAMMAA,4,MAMAMMAA,31050,372600,0.36723921696345013,0.44911213715871173,0.42709663936070036,0.8831592689295039,0.8328981723237598,0.8476339635305963,1.0,0.0003,1.0,9420.725636482239
depth4_bal_MAMAMMAA,4,MAMAMMAA,31075,372900,0.4889962101976077,0.5101035435994467,0.5374279260635376,0.8234334203655352,0.814621409921671,0.7894619084908826,1.0,0.0003,1.0,9427.692156076431
depth4_bal_MAMAMMAA,4,MAMAMMAA,31100,373200,0.5966687848170599,0.6144795219103495,0.5749420208590371,0.7542428198433421,0.7610966057441253,0.7702203825931312,1.0,0.0003,1.0,9430.804133415222
depth4_bal_MAMAMMAA,4,MAMAMMAA,31125,373500,0.44868280614415806,0.6910592913627625,0.6275779213224139,0.8289817232375979,0.7180156657963447,0.734645933549614,1.0,0.0003,1.0,9433.914754629135
depth4_bal_MAMAMMAA,4,MAMAMMAA,31150,373800,0.23043440406521162,0.30503687262535095,0.3019241639545986,0.9523498694516971,0.9151436031331592,0.9144199574896521,1.0,0.0003,1.0,9437.157220125198
depth4_bal_MAMAMMAA,4,MAMAMMAA,31175,374100,0.9738925124208132,1.2679311434427898,1.2378569773265293,0.6331592689295039,0.5195822454308094,0.5172838125069918,1.0,0.0003,1.0,9440.265931606293
depth4_bal_MAMAMMAA,4,MAMAMMAA,31200,374400,0.864024763305982,0.8992168307304382,0.9366909572056361,0.6432767624020888,0.5835509138381201,0.5879852332475668,1.0,0.0003,1.0,9443.970386266708
depth4_bal_MAMAMMAA,4,MAMAMMAA,31225,374700,0.27706366404891014,0.3340820570786794,0.33775711570467265,0.9272193211488251,0.8929503916449086,0.8908155274639221,1.0,0.0003,1.0,9452.370588302612
depth4_bal_MAMAMMAA,4,MAMAMMAA,31250,375000,0.4115749845902125,1.0285977919896443,0.9961893541472299,0.8515013054830287,0.5313315926892951,0.5538650855800425,1.0,0.0003,1.0,9460.580201148987
depth4_bal_MAMAMMAA,4,MAMAMMAA,31275,375300,0.6270692919691404,0.7280194560686747,0.723516183240073,0.7444516971279374,0.6879895561357703,0.7007495245553194,1.0,0.0003,1.0,9468.896619081497
depth4_bal_MAMAMMAA,4,MAMAMMAA,31300,375600,0.5187431847055753,0.5805421074231466,0.5829445328031267,0.7953655352480418,0.7663185378590078,0.7730171160085021,1.0,0.0003,1.0,9476.900204658508
depth4_bal_MAMAMMAA,4,MAMAMMAA,31325,375900,0.4783704876899719,0.6073682904243469,0.602601158618927,0.8074412532637075,0.7532637075718016,0.7631726143863967,1.0,0.0003,1.0,9484.925877332687
depth4_bal_MAMAMMAA,4,MAMAMMAA,31350,376200,0.39081626882155734,0.43538835644721985,0.44644002829279217,0.8655352480417755,0.8368146214099217,0.8379013312451057,1.0,0.0003,1.0,9493.232308864594
depth4_bal_MAMAMMAA,4,MAMAMMAA,31375,376500,0.3984353144963582,0.6033716003100077,0.6256546940122332,0.8515013054830287,0.7506527415143603,0.744154827161875,1.0,0.0003,1.0,9501.44519686699
depth4_bal_MAMAMMAA,4,MAMAMMAA,31400,376800,0.5759411826729774,0.6938876310984293,0.6374254703521729,0.7777415143603134,0.7140992167101827,0.7352052802326883,1.0,0.0003,1.0,9509.75739121437
depth4_bal_MAMAMMAA,4,MAMAMMAA,31425,377100,0.27300678566098213,0.35376839836438495,0.3585966765880585,0.931135770234987,0.8798955613577023,0.8857814073162547,1.0,0.0003,1.0,9518.059911727905
depth4_bal_MAMAMMAA,4,MAMAMMAA,31450,377400,0.4047526915868123,0.43758033712704975,0.45276319469724385,0.8586814621409922,0.8446475195822454,0.8333146884438976,1.0,0.0003,1.0,9526.462643623352
depth4_bal_MAMAMMAA,4,MAMAMMAA,31475,377700,0.6161127934853236,0.7421800891558329,0.78049225125994,0.7509791122715405,0.664490861618799,0.6709922810157736,1.0,0.0003,1.0,9534.740375995636
depth4_bal_MAMAMMAA,4,MAMAMMAA,31500,378000,0.5505834544698397,0.5070193012555441,0.48886546066829134,0.7744778067885117,0.804177545691906,0.8178767199910505,1.0,0.0003,1.0,9539.894370555878
depth4_bal_MAMAMMAA,4,MAMAMMAA,31525,378300,0.28020403906702995,0.3087259630362193,0.30383384227752686,0.9321148825065274,0.9151436031331592,0.9205727710034679,1.0,0.0003,1.0,9543.15057516098
depth4_bal_MAMAMMAA,4,MAMAMMAA,31550,378600,0.5828219403823217,1.0739062031110127,1.0401749559811184,0.7548955613577023,0.5391644908616188,0.5538650855800425,1.0,0.0003,1.0,9546.224785089493
depth4_bal_MAMAMMAA,4,MAMAMMAA,31575,378900,0.3634847030043602,0.3754223883152008,0.4149746724537441,0.8776109660574413,0.8877284595300261,0.8511019129656561,1.0,0.0003,1.0,9549.322732686996
depth4_bal_MAMAMMAA,4,MAMAMMAA,31600,379200,0.7763250892361006,0.790580173333486,0.7662222283227104,0.6997389033942559,0.6879895561357703,0.6811723906477235,1.0,0.0003,1.0,9552.409525632858
depth4_bal_MAMAMMAA,4,MAMAMMAA,31625,379500,0.4584881365299225,0.6514691313107809,0.617685181753976,0.820822454308094,0.7154046997389034,0.7338628481933103,1.0,0.0003,1.0,9555.611537694931
depth4_bal_MAMAMMAA,4,MAMAMMAA,31650,379800,0.4984673410654068,0.9876401821772257,1.0487100396837508,0.8054830287206266,0.5522193211488251,0.5559906029757243,1.0,0.0003,1.0,9558.73824930191
depth4_bal_MAMAMMAA,4,MAMAMMAA,31675,380100,0.7129627267519633,0.8427455623944601,0.8726768187114171,0.6932114882506527,0.6514360313315927,0.6422418615057612,1.0,0.0003,1.0,9561.833425998688
depth4_bal_MAMAMMAA,4,MAMAMMAA,31700,380400,0.6734183132648468,0.6032184561093649,0.6014082738331386,0.7092036553524804,0.7597911227154047,0.7551180221501287,1.0,0.0003,1.0,9564.923419713974
depth4_bal_MAMAMMAA,4,MAMAMMAA,31725,380700,0.5659930830200514,0.6647530198097229,0.6554255298205784,0.768603133159269,0.7154046997389034,0.7190960957601521,1.0,0.0003,1.0,9568.11841082573
depth4_bal_MAMAMMAA,4,MAMAMMAA,31750,381000,0.3188345730304718,0.3978266815344493,0.4046152693884713,0.910574412532637,0.8616187989556136,0.8608345452511467,1.0,0.0003,1.0,9571.1994638443
depth4_bal_MAMAMMAA,4,MAMAMMAA,31775,381300,0.5100322365760803,0.5112002293268839,0.48488845314298357,0.8002610966057441,0.7911227154046997,0.8178767199910505,1.0,0.0003,1.0,9577.853452920914
depth4_bal_MAMAMMAA,4,MAMAMMAA,31800,381600,0.6244676460822424,0.6501299540201823,0.6783666866166251,0.7473890339425587,0.7349869451697127,0.7141738449490994,1.0,0.0003,1.0,9586.15913271904
depth4_bal_MAMAMMAA,4,MAMAMMAA,31825,381900,0.57547045002381,0.5612890521685282,0.5497520293508257,0.7597911227154047,0.7702349869451697,0.7759257187604878,1.0,0.0003,1.0,9594.574286937714
depth4_bal_MAMAMMAA,4,MAMAMMAA,31850,382200,0.5317857389648756,0.5825035770734152,0.5612977266311645,0.7921018276762402,0.7519582245430809,0.7767088041167916,1.0,0.0003,1.0,9602.127123355865
depth4_bal_MAMAMMAA,4,MAMAMMAA,31875,382500,0.6128189563751221,0.9476192196210226,0.8934714521680559,0.7428198433420365,0.6201044386422977,0.6210985568855577,1.0,0.0003,1.0,9610.284829616547
depth4_bal_MAMAMMAA,4,MAMAMMAA,31900,382800,0.3159365865091483,0.49193426966667175,0.49430287310055326,0.8906657963446475,0.8028720626631853,0.8006488421523661,1.0,0.0003,1.0,9618.662920713425
depth4_bal_MAMAMMAA,4,MAMAMMAA,31925,383100,0.5975867385665575,0.711848775545756,0.7398339526993888,0.7509791122715405,0.7075718015665796,0.6903456762501399,1.0,0.0003,1.0,9626.573437213898
depth4_bal_MAMAMMAA,4,MAMAMMAA,31950,383400,0.5435941020647684,0.5469398697217306,0.5541766779763359,0.7796997389033943,0.7885117493472585,0.7757019800872581,1.0,0.0003,1.0,9634.268907785416
depth4_bal_MAMAMMAA,4,MAMAMMAA,31975,383700,0.43918120861053467,0.7118991017341614,0.6820526106016976,0.8377937336814621,0.6840731070496083,0.6966103591005706,1.0,0.0003,1.0,9638.719962835312
depth4_bal_MAMAMMAA,4,MAMAMMAA,32000,384000,0.6286141524712244,0.6277120312054952,0.6630326271057129,0.7304177545691906,0.7193211488250653,0.7107058955140396,1.0,0.0003,1.0,9647.062444210052
depth4_bal_MAMAMMAA,4,MAMAMMAA,32025,384300,0.3871914918224017,0.5001014769077301,0.5059877242360796,0.8593342036553525,0.8159268929503917,0.7985233247566842,1.0,0.0003,1.0,9655.555674552917
depth4_bal_MAMAMMAA,4,MAMAMMAA,32050,384600,0.7833044677972794,0.9809155662854513,0.9026697022574288,0.6781984334203656,0.5848563968668408,0.6292650184584405,1.0,0.0003,1.0,9663.89049744606
depth4_bal_MAMAMMAA,4,MAMAMMAA,32075,384900,0.4694775988658269,0.7299809455871582,0.7246707541601999,0.8159268929503917,0.6592689295039165,0.66327329678935,1.0,0.0003,1.0,9672.23131775856
depth4_bal_MAMAMMAA,4,MAMAMMAA,32100,385200,0.44386016329129535,0.5401245554288229,0.5232480032103403,0.827023498694517,0.7845953002610966,0.7941604206287056,1.0,0.0003,1.0,9680.7002120018
depth4_bal_MAMAMMAA,4,MAMAMMAA,32125,385500,0.3892754515012105,0.6355396509170532,0.6107982925006321,0.8528067885117493,0.7336814621409922,0.732632285490547,1.0,0.0003,1.0,9690.103534698486
depth4_bal_MAMAMMAA,4,MAMAMMAA,32150,385800,0.9994809255003929,0.9836999773979187,0.9449467846325466,0.625,0.5900783289817232,0.5936905694149234,1.0,0.0003,1.0,9699.486122369766
depth4_bal_MAMAMMAA,4,MAMAMMAA,32175,386100,0.67251688738664,0.7796672185262045,0.7555105464799063,0.7245430809399478,0.6266318537859008,0.6702091956594698,1.0,0.0003,1.0,9708.989570140839
depth4_bal_MAMAMMAA,4,MAMAMMAA,32200,386400,0.4894040798147519,0.6928398807843527,0.7017885633877345,0.8097258485639687,0.6840731070496083,0.6961628817541112,1.0,0.0003,1.0,9718.3985953331
depth4_bal_MAMAMMAA,4,MAMAMMAA,32225,386700,0.6212601040800413,0.6042566498120626,0.6030031817299979,0.7434725848563969,0.7480417754569191,0.7494126859827721,1.0,0.0003,1.0,9726.878765106201
depth4_bal_MAMAMMAA,4,MAMAMMAA,32250,387000,0.42954744150241214,0.5879545211791992,0.5495621791907719,0.8234334203655352,0.7571801566579635,0.7817429242644591,1.0,0.0003,1.0,9729.959049463272
depth4_bal_MAMAMMAA,4,MAMAMMAA,32275,387300,0.4693040649096171,0.8352312843004862,0.8105847614152091,0.8227806788511749,0.660574412532637,0.6614833874035126,1.0,0.0003,1.0,9734.147813081741
depth4_bal_MAMAMMAA,4,MAMAMMAA,32300,387600,0.3090728546182315,0.4192062318325043,0.4361564312662397,0.9027415143603134,0.8407310704960835,0.8319722564045196,1.0,0.0003,1.0,9742.14823794365
depth4_bal_MAMAMMAA,4,MAMAMMAA,32325,387900,0.41684363782405853,0.7321786085764567,0.7222142560141427,0.8407310704960835,0.6801566579634465,0.6755789238169818,1.0,0.0003,1.0,9750.257358789444
depth4_bal_MAMAMMAA,4,MAMAMMAA,32350,388200,0.5841683000326157,1.0053070783615112,1.0156840528760638,0.7454308093994778,0.5509138381201044,0.557556773688332,1.0,0.0003,1.0,9758.51800107956
depth4_bal_MAMAMMAA,4,MAMAMMAA,32375,388500,0.3736207497616609,0.3311026295026143,0.35159120729991367,0.8632506527415144,0.8981723237597912,0.8885781407316254,1.0,0.0003,1.0,9767.104901075363
depth4_bal_MAMAMMAA,4,MAMAMMAA,32400,388800,0.6699936812122663,0.9429306983947754,1.0164148841585432,0.7336814621409922,0.597911227154047,0.5869784092180333,1.0,0.0003,1.0,9774.979641914368
depth4_bal_MAMAMMAA,4,MAMAMMAA,32425,389100,0.363125537832578,0.42081976930300397,0.43824292932237896,0.8782637075718016,0.8446475195822454,0.8408099339970914,1.0,0.0003,1.0,9783.345155477524
depth4_bal_MAMAMMAA,4,MAMAMMAA,32450,389400,0.5069068099061648,0.5926757057507833,0.5894509656088692,0.8012402088772846,0.7558746736292428,0.748853339299698,1.0,0.0003,1.0,9791.195871829987
depth4_bal_MAMAMMAA,4,MAMAMMAA,32475,389700,0.6796147252122561,1.3085132439931233,1.2658662864140102,0.722911227154047,0.4699738903394256,0.49457433717418053,1.0,0.0003,1.0,9799.529260873795
depth4_bal_MAMAMMAA,4,MAMAMMAA,32500,390000,0.48389164358377457,0.6474457383155823,0.6365830489567348,0.8051566579634465,0.7467362924281984,0.7350934108960734,1.0,0.0003,1.0,9807.73506641388
depth4_bal_MAMAMMAA,4,MAMAMMAA,32525,390300,0.5997833559910456,0.8258274594942728,0.8270270347595214,0.7477154046997389,0.6253263707571801,0.6238952903009285,1.0,0.0003,1.0,9816.593978404999
depth4_bal_MAMAMMAA,4,MAMAMMAA,32550,390600,0.31829725454250973,0.33097492655118305,0.34114082115037103,0.8942558746736292,0.8864229765013055,0.8833202819107283,1.0,0.0003,1.0,9826.013360738754
depth4_bal_MAMAMMAA,4,MAMAMMAA,32575,390900,0.5829815566539764,0.7095583279927572,0.7010093944413321,0.7650130548302873,0.6906005221932114,0.6991833538427117,1.0,0.0003,1.0,9834.36143541336
depth4_bal_MAMAMMAA,4,MAMAMMAA,32600,391200,0.6869903629024824,0.7653697530428568,0.7348160914012364,0.7140992167101827,0.6488250652741514,0.6696498489763956,1.0,0.0003,1.0,9842.581133127213
