run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAAMM,4,MAMAAAMM,24850,298200,0.8305712242921194,1.1818108956019084,1.22276246207101,0.6706919060052219,0.5,0.482828056829623,1.0,0.0003,1.0,7325.114860296249
depth4_bal_MAMAAAMM,4,MAMAAAMM,24875,298500,0.7505231350660324,1.0838977495829265,1.101382749421256,0.691579634464752,0.5274151436031331,0.5347354290189059,1.0,0.0003,1.0,7328.158015489578
depth4_bal_MAMAAAMM,4,MAMAAAMM,24900,298800,0.8049130439758301,1.250187079111735,1.2610989843096052,0.6618798955613577,0.47389033942558745,0.45452511466607004,1.0,0.0003,1.0,7331.189725160599
depth4_bal_MAMAAAMM,4,MAMAAAMM,24925,299100,0.7363060762484869,1.0314123630523682,1.0729268567902701,0.7346605744125326,0.5587467362924282,0.5510683521646716,1.0,0.0003,1.0,7334.329095363617
depth4_bal_MAMAAAMM,4,MAMAAAMM,24950,299400,0.6980154514312744,1.086274266242981,1.0875247308186122,0.7170365535248042,0.5091383812010444,0.5274639221389417,1.0,0.0003,1.0,7337.372801542282
depth4_bal_MAMAAAMM,4,MAMAAAMM,24975,299700,0.8341059982776642,1.1953779458999634,1.1952217067990984,0.6657963446475196,0.46866840731070497,0.47779393668195547,1.0,0.0003,1.0,7340.404700756073
depth4_bal_MAMAAAMM,4,MAMAAAMM,25000,300000,0.9997651726007462,1.270925482114156,1.287286172594343,0.5747389033942559,0.46344647519582244,0.4559794160420629,1.0,0.0003,1.0,7343.544762611389
depth4_bal_MAMAAAMM,4,MAMAAAMM,25025,300300,0.7603141417105993,1.2032546202341716,1.236148224558149,0.7023498694516971,0.4725848563968668,0.47242420852444345,1.0,0.0003,1.0,7351.819486856461
depth4_bal_MAMAAAMM,4,MAMAAAMM,25050,300600,0.7985279113054276,1.1242926120758057,1.1497091395514352,0.6827676240208878,0.5469973890339426,0.5254502740798747,1.0,0.0003,1.0,7359.933832883835
depth4_bal_MAMAAAMM,4,MAMAAAMM,25075,300900,1.0171303202708561,1.4549285968144734,1.4526387350899832,0.5806135770234987,0.38642297650130547,0.4082112093075288,1.0,0.0003,1.0,7367.897476434708
depth4_bal_MAMAAAMM,4,MAMAAAMM,25100,301200,0.6089766969283422,1.098623236020406,1.0900513427598135,0.8058093994778068,0.5221932114882507,0.5405526345228773,1.0,0.0003,1.0,7376.039724111557
depth4_bal_MAMAAAMM,4,MAMAAAMM,25125,301500,0.6939958135286967,1.0450208981831868,1.037539381640298,0.7402088772845953,0.5704960835509139,0.5627027631726144,1.0,0.0003,1.0,7384.215574502945
depth4_bal_MAMAAAMM,4,MAMAAAMM,25150,301800,1.07271009683609,1.4543815453847249,1.429237689290728,0.5518929503916449,0.38511749347258484,0.41067233471305514,1.0,0.0003,1.0,7392.380355596542
depth4_bal_MAMAAAMM,4,MAMAAAMM,25175,302100,0.7258916000525156,1.0476117730140686,1.0406544174466814,0.7140992167101827,0.5796344647519582,0.5685199686765857,1.0,0.0003,1.0,7399.601387023926
depth4_bal_MAMAAAMM,4,MAMAAAMM,25200,302400,0.9089574615160624,1.198735515276591,1.24362587588174,0.6122715404699739,0.4699738903394256,0.45855241078420406,1.0,0.0003,1.0,7408.109165906906
depth4_bal_MAMAAAMM,4,MAMAAAMM,25225,302700,0.7693291952212652,1.0471962690353394,1.052835283960615,0.7023498694516971,0.5509138381201044,0.5605772457769326,1.0,0.0003,1.0,7416.354676961899
depth4_bal_MAMAAAMM,4,MAMAAAMM,25250,303000,0.8480474551518759,1.4092152118682861,1.4311183180127824,0.643603133159269,0.4112271540469974,0.38460677928179887,1.0,0.0003,1.0,7428.4895696640015
depth4_bal_MAMAAAMM,4,MAMAAAMM,25275,303300,0.8324742068847021,1.3837204376856487,1.3605755703789848,0.660574412532637,0.40992167101827676,0.43740910616400047,1.0,0.0003,1.0,7443.958317995071
depth4_bal_MAMAAAMM,4,MAMAAAMM,25300,303600,0.6626306474208832,1.0931359926859539,1.0979439667293003,0.7620757180156658,0.5195822454308094,0.5342879516724466,1.0,0.0003,1.0,7453.285322666168
depth4_bal_MAMAAAMM,4,MAMAAAMM,25325,303900,0.6777332276105881,1.0904252131779988,1.0933790956224714,0.7581592689295039,0.5391644908616188,0.5328336502964537,1.0,0.0003,1.0,7462.450397729874
depth4_bal_MAMAAAMM,4,MAMAAAMM,25350,304200,0.7781160920858383,1.1754948298136394,1.1603754452296666,0.6837467362924282,0.49477806788511747,0.4966998545698624,1.0,0.0003,1.0,7471.156440734863
depth4_bal_MAMAAAMM,4,MAMAAAMM,25375,304500,1.2692317167917888,1.9717918634414673,1.9961392368589128,0.49445169712793735,0.30809399477806787,0.3123391878286162,1.0,0.0003,1.0,7480.50563621521
depth4_bal_MAMAAAMM,4,MAMAAAMM,25400,304800,0.860602448383967,1.215386986732483,1.218754288128444,0.6664490861618799,0.43342036553524804,0.45620315471529255,1.0,0.0003,1.0,7489.050157785416
depth4_bal_MAMAAAMM,4,MAMAAAMM,25425,305100,0.8389926652113596,1.3282773892084758,1.3327561276299613,0.6400130548302873,0.412532637075718,0.42487974046313903,1.0,0.0003,1.0,7498.345710277557
depth4_bal_MAMAAAMM,4,MAMAAAMM,25450,305400,0.7396175265312195,1.118273178736369,1.0946640184947423,0.741514360313316,0.5182767624020888,0.5375321624342768,1.0,0.0003,1.0,7507.067872285843
depth4_bal_MAMAAAMM,4,MAMAAAMM,25475,305700,0.8313018927971522,1.2321895758310955,1.241237313406808,0.6488250652741514,0.45039164490861616,0.4708580378118358,1.0,0.0003,1.0,7516.255722761154
depth4_bal_MAMAAAMM,4,MAMAAAMM,25500,306000,0.8102201422055563,1.2849282423655193,1.2140564509800502,0.6765665796344648,0.4386422976501306,0.4732072938807473,1.0,0.0003,1.0,7519.876822471619
depth4_bal_MAMAAAMM,4,MAMAAAMM,25525,306300,0.6368930538495382,1.010602335135142,0.9961764471871513,0.793733681462141,0.587467362924282,0.5946973934444568,1.0,0.0003,1.0,7523.00985455513
depth4_bal_MAMAAAMM,4,MAMAAAMM,25550,306600,0.8743731131156286,1.303984800974528,1.314616414478847,0.6380548302872062,0.43733681462140994,0.42890703658127305,1.0,0.0003,1.0,7526.0507164001465
depth4_bal_MAMAAAMM,4,MAMAAAMM,25575,306900,0.8234676371018091,1.2599495649337769,1.2424283674785068,0.6654699738903395,0.4830287206266319,0.48607226759145317,1.0,0.0003,1.0,7532.5976531505585
depth4_bal_MAMAAAMM,4,MAMAAAMM,25600,307200,0.6339587221542994,1.0790270566940308,1.022097625051226,0.7924281984334204,0.5352480417754569,0.573777827497483,1.0,0.0003,1.0,7540.553191900253
depth4_bal_MAMAAAMM,4,MAMAAAMM,25625,307500,1.1219720194737117,1.340232253074646,1.3609650748116628,0.5460182767624021,0.41383812010443866,0.41727262557333034,1.0,0.0003,1.0,7548.74661397934
depth4_bal_MAMAAAMM,4,MAMAAAMM,25650,307800,0.7047040263811747,0.9929249286651611,1.0242083702768598,0.741514360313316,0.6005221932114883,0.5841816758026624,1.0,0.0003,1.0,7556.8358318805695
depth4_bal_MAMAAAMM,4,MAMAAAMM,25675,308100,0.8669332563877106,1.2853929996490479,1.3198395320347378,0.6285900783289817,0.4451697127937337,0.44266696498489766,1.0,0.0003,1.0,7564.844632387161
depth4_bal_MAMAAAMM,4,MAMAAAMM,25700,308400,0.7740450451771418,1.2521113554636638,1.2342964308602469,0.6919060052219321,0.4621409921671018,0.4676138270500056,1.0,0.0003,1.0,7574.033318281174
depth4_bal_MAMAAAMM,4,MAMAAAMM,25725,308700,0.7127621521552404,1.0383050441741943,1.0300011822155544,0.7176892950391645,0.5535248041775457,0.5637095872021479,1.0,0.0003,1.0,7581.5759308338165
depth4_bal_MAMAAAMM,4,MAMAAAMM,25750,309000,0.7205908546845118,1.1540915966033936,1.1227440084729876,0.7101827676240209,0.49477806788511747,0.5229891486743483,1.0,0.0003,1.0,7589.435973405838
depth4_bal_MAMAAAMM,4,MAMAAAMM,25775,309300,1.1307907104492188,1.446751554807027,1.4325690712247576,0.5205613577023499,0.39033942558746737,0.40015661707126077,1.0,0.0003,1.0,7597.52206993103
depth4_bal_MAMAAAMM,4,MAMAAAMM,25800,309600,0.8463214337825775,1.1997055610020955,1.1652754034314836,0.6566579634464752,0.45822454308093996,0.48763843830406084,1.0,0.0003,1.0,7605.250920057297
depth4_bal_MAMAAAMM,4,MAMAAAMM,25825,309900,0.8774821360905966,1.148339072863261,1.1967130013874598,0.6364229765013055,0.5104438642297651,0.4804788007607115,1.0,0.0003,1.0,7613.289486169815
depth4_bal_MAMAAAMM,4,MAMAAAMM,25850,310200,0.6816750119129816,1.2573362588882446,1.2423670053482057,0.7457571801566579,0.44386422976501305,0.4673900883767759,1.0,0.0003,1.0,7621.596321105957
depth4_bal_MAMAAAMM,4,MAMAAAMM,25875,310500,0.6656359434127808,1.0543622175852458,1.027635293347495,0.7656657963446475,0.5443864229765013,0.5675131446470523,1.0,0.0003,1.0,7628.667371034622
depth4_bal_MAMAAAMM,4,MAMAAAMM,25900,310800,0.8739162981510162,1.127623438835144,1.1166935341698783,0.6357702349869452,0.5013054830287206,0.5118022150128649,1.0,0.0003,1.0,7636.233976840973
depth4_bal_MAMAAAMM,4,MAMAAAMM,25925,311100,0.5898723552624384,0.9976326823234558,0.9963606102125985,0.814621409921671,0.5822454308093995,0.5891039266137151,1.0,0.0003,1.0,7643.471878767014
depth4_bal_MAMAAAMM,4,MAMAAAMM,25950,311400,0.7010518213113149,1.0999473730723064,1.081844324725015,0.72911227154047,0.5326370757180157,0.5401051571764179,1.0,0.0003,1.0,7651.7098660469055
depth4_bal_MAMAAAMM,4,MAMAAAMM,25975,311700,0.6365946133931478,0.9683721462885538,0.9868803450039455,0.7950391644908616,0.6279373368146214,0.6053249804228661,1.0,0.0003,1.0,7659.87893986702
depth4_bal_MAMAAAMM,4,MAMAAAMM,26000,312000,0.9539012461900711,1.346502701441447,1.281568762234279,0.6050913838120104,0.4321148825065274,0.44591117574672784,1.0,0.0003,1.0,7668.074376106262
depth4_bal_MAMAAAMM,4,MAMAAAMM,26025,312300,0.909911721944809,1.2159706751505535,1.219265682356698,0.633485639686684,0.4660574412532637,0.47477346459335495,1.0,0.0003,1.0,7675.9713797569275
depth4_bal_MAMAAAMM,4,MAMAAAMM,26050,312600,0.8033008724451065,1.1515187819798787,1.15246593270983,0.6690600522193212,0.5078328981723238,0.529253831524779,1.0,0.0003,1.0,7683.132484436035
depth4_bal_MAMAAAMM,4,MAMAAAMM,26075,312900,0.7449829429388046,1.176656723022461,1.1389052833829607,0.6987597911227154,0.47389033942558745,0.5222060633180445,1.0,0.0003,1.0,7690.456845283508
depth4_bal_MAMAAAMM,4,MAMAAAMM,26100,313200,0.7512394487857819,1.2944538593292236,1.331469678878784,0.6902741514360313,0.44386422976501305,0.44233135697505316,1.0,0.0003,1.0,7698.654744625092
depth4_bal_MAMAAAMM,4,MAMAAAMM,26125,313500,0.6973549425601959,1.0078048308690388,1.01285286460604,0.7516318537859008,0.5587467362924282,0.5750083902002461,1.0,0.0003,1.0,7706.895351409912
depth4_bal_MAMAAAMM,4,MAMAAAMM,26150,313800,0.8275498598814011,1.1592084169387817,1.1940636157989502,0.6768929503916449,0.4804177545691906,0.49390312115449153,1.0,0.0003,1.0,7712.437367200851
depth4_bal_MAMAAAMM,4,MAMAAAMM,26175,314100,0.7271427313486735,1.1682060559590657,1.1261059726987566,0.7131201044386423,0.46866840731070497,0.5096766976171831,1.0,0.0003,1.0,7715.501480579376
depth4_bal_MAMAAAMM,4,MAMAAAMM,26200,314400,0.7837388714154562,1.1332067648569744,1.0761587534632002,0.685378590078329,0.5195822454308094,0.5383152477905806,1.0,0.0003,1.0,7720.803426742554
depth4_bal_MAMAAAMM,4,MAMAAAMM,26225,314700,0.7800264358520508,1.1186963319778442,1.1546928984778269,0.6837467362924282,0.5091383812010444,0.5086698735876496,1.0,0.0003,1.0,7729.084020853043
depth4_bal_MAMAAAMM,4,MAMAAAMM,26250,315000,0.7055088977018992,1.0835227966308594,1.0864242213112967,0.7392297650130548,0.5365535248041775,0.5452511466607003,1.0,0.0003,1.0,7736.507032394409
depth4_bal_MAMAAAMM,4,MAMAAAMM,26275,315300,0.7175929099321365,1.0849753220876057,1.0606858236449106,0.7340078328981723,0.5378590078328982,0.5462579706902339,1.0,0.0003,1.0,7739.559200763702
depth4_bal_MAMAAAMM,4,MAMAAAMM,26300,315600,0.7401733795801798,1.1582328875859578,1.140372725895473,0.7199738903394256,0.49869451697127937,0.5115784763396353,1.0,0.0003,1.0,7742.590041399002
depth4_bal_MAMAAAMM,4,MAMAAAMM,26325,315900,0.7362361898024877,1.0284291505813599,1.0539647204535347,0.7281331592689295,0.5574412532637075,0.5539769549166573,1.0,0.0003,1.0,7745.728564500809
depth4_bal_MAMAAAMM,4,MAMAAAMM,26350,316200,1.0321639279524486,1.2967674334843953,1.2751915216445924,0.566579634464752,0.4347258485639687,0.4460230450833427,1.0,0.0003,1.0,7748.771377086639
depth4_bal_MAMAAAMM,4,MAMAAAMM,26375,316500,0.8715149412552515,1.266824722290039,1.2935511350631714,0.6445822454308094,0.48825065274151436,0.4523995972703882,1.0,0.0003,1.0,7751.812682628632
depth4_bal_MAMAAAMM,4,MAMAAAMM,26400,316800,0.957483246922493,1.2779582738876343,1.282454776763916,0.5975848563968669,0.4412532637075718,0.4520639892605437,1.0,0.0003,1.0,7754.9541981220245
depth4_bal_MAMAAAMM,4,MAMAAAMM,26425,317100,0.6471724857886633,1.0511538585027058,1.0046685559409005,0.7643603133159269,0.5443864229765013,0.5733303501510236,1.0,0.0003,1.0,7760.1784834861755
depth4_bal_MAMAAAMM,4,MAMAAAMM,26450,317400,0.9493609815835953,1.327450434366862,1.3548558643886022,0.6070496083550914,0.4177545691906005,0.43539545810493346,1.0,0.0003,1.0,7768.365845441818
depth4_bal_MAMAAAMM,4,MAMAAAMM,26475,317700,0.657253642876943,1.1379149357477825,1.1108333212988717,0.7483681462140992,0.5039164490861618,0.5261214900995637,1.0,0.0003,1.0,7776.562777519226
depth4_bal_MAMAAAMM,4,MAMAAAMM,26500,318000,0.7684344997008642,1.187018911043803,1.2155235324587141,0.6883159268929504,0.4856396866840731,0.47913636872133347,1.0,0.0003,1.0,7784.8445365428925
depth4_bal_MAMAAAMM,4,MAMAAAMM,26525,318300,0.9409678280353546,1.318958083788554,1.2902499505451748,0.6129242819843342,0.4281984334203655,0.4474773464593355,1.0,0.0003,1.0,7793.048343420029
depth4_bal_MAMAAAMM,4,MAMAAAMM,26550,318600,0.8007202645142873,1.308632532755534,1.29806113583701,0.6703655352480418,0.44386422976501305,0.44792482380579485,1.0,0.0003,1.0,7801.449914216995
depth4_bal_MAMAAAMM,4,MAMAAAMM,26575,318900,0.6513033707936605,1.0397722522417705,1.0163608363696508,0.7591383812010444,0.54177545691906,0.5788119476451504,1.0,0.0003,1.0,7809.4539358615875
depth4_bal_MAMAAAMM,4,MAMAAAMM,26600,319200,0.8836228102445602,1.4416587352752686,1.4300722224371774,0.6217362924281984,0.39556135770234985,0.4058619532386173,1.0,0.0003,1.0,7817.055203437805
depth4_bal_MAMAAAMM,4,MAMAAAMM,26625,319500,0.7231546342372894,1.132361888885498,1.098180513722556,0.7418407310704961,0.5039164490861618,0.5336167356527576,1.0,0.0003,1.0,7820.4387357234955
depth4_bal_MAMAAAMM,4,MAMAAAMM,26650,319800,0.6750966260830561,0.9930394291877747,0.9967964240482875,0.7503263707571801,0.6044386422976501,0.5782526009620763,1.0,0.0003,1.0,7823.4863867759705
depth4_bal_MAMAAAMM,4,MAMAAAMM,26675,320100,0.7049965262413025,1.0107609430948894,0.9943379146712167,0.7317232375979112,0.5718015665796344,0.573106611477794,1.0,0.0003,1.0,7826.666181564331
depth4_bal_MAMAAAMM,4,MAMAAAMM,26700,320400,0.9156464586655298,1.3700763781865437,1.361131307056972,0.6145561357702349,0.4151436031331593,0.4296901219375769,1.0,0.0003,1.0,7833.862949848175
depth4_bal_MAMAAAMM,4,MAMAAAMM,26725,320700,0.8683783113956451,1.1530401706695557,1.1209204367228918,0.6276109660574413,0.4960835509138381,0.5141514710817765,1.0,0.0003,1.0,7841.782140254974
depth4_bal_MAMAAAMM,4,MAMAAAMM,26750,321000,0.8886789480845133,1.2158197561899822,1.21358311857496,0.6295691906005222,0.4804177545691906,0.4596711041503524,1.0,0.0003,1.0,7849.9446849823
depth4_bal_MAMAAAMM,4,MAMAAAMM,26775,321300,0.6945140014092127,1.0911373297373455,1.0444973826408386,0.7150783289817232,0.5274151436031331,0.5397695491665735,1.0,0.0003,1.0,7858.235875606537
depth4_bal_MAMAAAMM,4,MAMAAAMM,26800,321600,0.698971097668012,0.9408334891001383,0.9284371188708714,0.7493472584856397,0.6031331592689295,0.5974941268598277,1.0,0.0003,1.0,7866.391235589981
depth4_bal_MAMAAAMM,4,MAMAAAMM,26825,321900,1.0353509138027828,1.2104148467381795,1.2041487387248448,0.566579634464752,0.47389033942558745,0.4738785099004363,1.0,0.0003,1.0,7874.238258361816
depth4_bal_MAMAAAMM,4,MAMAAAMM,26850,322200,0.6951346149047216,1.0244579315185547,0.9763839261872428,0.7477154046997389,0.5456919060052219,0.583174851773129,1.0,0.0003,1.0,7881.8382267951965
depth4_bal_MAMAAAMM,4,MAMAAAMM,26875,322500,0.7453012565771738,1.0189132690429688,1.02673613684518,0.6945169712793734,0.5365535248041775,0.5518514375209755,1.0,0.0003,1.0,7889.879529476166
depth4_bal_MAMAAAMM,4,MAMAAAMM,26900,322800,0.8368415534496307,1.1234290202458699,1.1025373697280885,0.6530678851174935,0.5091383812010444,0.520528023268822,1.0,0.0003,1.0,7897.566567897797
depth4_bal_MAMAAAMM,4,MAMAAAMM,26925,323100,0.6425330837567648,0.9068276882171631,0.8847717574664524,0.7607702349869452,0.6148825065274152,0.6194205168363351,1.0,0.0003,1.0,7905.728293657303
depth4_bal_MAMAAAMM,4,MAMAAAMM,26950,323400,0.6391824136177698,0.9288674791653951,0.9129850660051618,0.7842689295039165,0.608355091383812,0.6185255621434165,1.0,0.0003,1.0,7913.799754619598
depth4_bal_MAMAAAMM,4,MAMAAAMM,26975,323700,0.8895914703607559,1.2259329557418823,1.187746238708496,0.6256527415143603,0.489556135770235,0.4924488197784987,1.0,0.0003,1.0,7918.390107154846
depth4_bal_MAMAAAMM,4,MAMAAAMM,27000,324000,0.6800429572661718,1.0058680574099224,0.9808470095906939,0.7558746736292428,0.5600522193211488,0.559570421747399,1.0,0.0003,1.0,7921.4369530677795
depth4_bal_MAMAAAMM,4,MAMAAAMM,27025,324300,0.725908120473226,1.008333404858907,1.000979038647243,0.6981070496083551,0.566579634464752,0.5651638885781407,1.0,0.0003,1.0,7926.147805452347
depth4_bal_MAMAAAMM,4,MAMAAAMM,27050,324600,0.8681188176075617,1.5548210541407268,1.460824966430664,0.6266318537859008,0.3472584856396867,0.3856136033113324,1.0,0.0003,1.0,7929.847957372665
depth4_bal_MAMAAAMM,4,MAMAAAMM,27075,324900,0.7944449881712595,1.1447367668151855,1.1425644772393362,0.7013707571801566,0.4725848563968668,0.47812954469179997,1.0,0.0003,1.0,7935.820213317871
depth4_bal_MAMAAAMM,4,MAMAAAMM,27100,325200,0.6735253085692724,1.00990496079127,0.9998567036220005,0.7447780678851175,0.556135770234987,0.5690793153596599,1.0,0.0003,1.0,7939.184097290039
depth4_bal_MAMAAAMM,4,MAMAAAMM,27125,325500,0.6973673105239868,0.9677968422571818,0.9390434554644993,0.7278067885117493,0.5900783289817232,0.5914531826826267,1.0,0.0003,1.0,7945.489342689514
depth4_bal_MAMAAAMM,4,MAMAAAMM,27150,325800,0.6526871224244436,0.9157286286354065,0.9097258193152291,0.7692558746736292,0.6122715404699739,0.6170712607674237,1.0,0.0003,1.0,7953.71430015564
depth4_bal_MAMAAAMM,4,MAMAAAMM,27175,326100,0.8323313494523367,1.2568084001541138,1.2428793975285122,0.654373368146214,0.45430809399477806,0.4802550620874818,1.0,0.0003,1.0,7961.37813782692
depth4_bal_MAMAAAMM,4,MAMAAAMM,27200,326400,0.7573592116435369,1.1808157364527385,1.1335766111101424,0.6902741514360313,0.4725848563968668,0.49032330238281685,1.0,0.0003,1.0,7969.056078195572
depth4_bal_MAMAAAMM,4,MAMAAAMM,27225,326700,0.7621655513842901,1.1757298310597737,1.137163087299892,0.6827676240208878,0.5078328981723238,0.5112428683297908,1.0,0.0003,1.0,7976.140706539154
depth4_bal_MAMAAAMM,4,MAMAAAMM,27250,327000,0.6171432783206304,0.9330355525016785,0.9590589523315429,0.7705613577023499,0.5822454308093995,0.5810493343774471,1.0,0.0003,1.0,7980.068497180939
depth4_bal_MAMAAAMM,4,MAMAAAMM,27275,327300,1.1472525199254353,1.3874093691507976,1.3997967788151333,0.5342689295039165,0.4086161879895561,0.4075399932878398,1.0,0.0003,1.0,7983.11887383461
depth4_bal_MAMAAAMM,4,MAMAAAMM,27300,327600,0.6116705387830734,0.8348199923833212,0.8301587428365435,0.7881853785900783,0.685378590078329,0.6707685423425439,1.0,0.0003,1.0,7986.173101186752
depth4_bal_MAMAAAMM,4,MAMAAAMM,27325,327900,0.7887523372968038,1.0574902693430583,1.059346796785082,0.6700391644908616,0.5443864229765013,0.5368609464145878,1.0,0.0003,1.0,7989.2309448719025
depth4_bal_MAMAAAMM,4,MAMAAAMM,27350,328200,0.8646567414204279,1.5945061047871907,1.5474645376205445,0.6357702349869452,0.35900783289817234,0.36670768542342547,1.0,0.0003,1.0,7992.398516178131
depth4_bal_MAMAAAMM,4,MAMAAAMM,27375,328500,0.801780437429746,1.1092902024586995,1.0793049539838517,0.6935378590078329,0.5039164490861618,0.5137039937353172,1.0,0.0003,1.0,7995.451461553574
depth4_bal_MAMAAAMM,4,MAMAAAMM,27400,328800,0.8334607928991318,1.1329086224238079,1.1001899821417673,0.6478459530026109,0.5013054830287206,0.5124734310325539,1.0,0.0003,1.0,7998.538000583649
depth4_bal_MAMAAAMM,4,MAMAAAMM,27425,329100,0.6911516934633255,1.0383481582005818,1.066924205848149,0.7238903394255874,0.54177545691906,0.5436849759480926,1.0,0.0003,1.0,8001.707725763321
depth4_bal_MAMAAAMM,4,MAMAAAMM,27450,329400,0.5796592682600021,0.9617493152618408,0.9431168334824699,0.8116840731070496,0.5613577023498695,0.5782526009620763,1.0,0.0003,1.0,8004.769237995148
depth4_bal_MAMAAAMM,4,MAMAAAMM,27475,329700,0.6113605598608652,0.943129301071167,0.9448543412344796,0.7819843342036553,0.6214099216710183,0.6146101353618973,1.0,0.0003,1.0,8009.245017290115
depth4_bal_MAMAAAMM,4,MAMAAAMM,27500,330000,0.742553099989891,1.0333583156267803,1.0652666568756104,0.7108355091383812,0.5704960835509139,0.5546481709363463,1.0,0.0003,1.0,8013.5008456707
depth4_bal_MAMAAAMM,4,MAMAAAMM,27525,330300,0.7088105380535126,1.0870472987492878,1.076912033557892,0.7092036553524804,0.4908616187989556,0.5190737218928292,1.0,0.0003,1.0,8016.7650492191315
depth4_bal_MAMAAAMM,4,MAMAAAMM,27550,330600,0.7486703743537267,1.2254318793614705,1.16825544493539,0.7049608355091384,0.42950391644908614,0.4706342991386061,1.0,0.0003,1.0,8019.828800201416
depth4_bal_MAMAAAMM,4,MAMAAAMM,27575,330900,0.7347950985034307,1.0065399805704753,0.9821787851197379,0.7134464751958225,0.566579634464752,0.5750083902002461,1.0,0.0003,1.0,8024.028747558594
depth4_bal_MAMAAAMM,4,MAMAAAMM,27600,331200,0.7704621255397797,1.0043934186299641,0.9906996624810355,0.6804830287206266,0.5535248041775457,0.55889920572771,1.0,0.0003,1.0,8029.076187372208
depth4_bal_MAMAAAMM,4,MAMAAAMM,27625,331500,0.7789749254782995,1.2093525330225627,1.2007057734898159,0.6860313315926893,0.4804177545691906,0.4878621769772905,1.0,0.0003,1.0,8032.237783432007
depth4_bal_MAMAAAMM,4,MAMAAAMM,27650,331800,0.7159149944782257,1.0935045878092449,1.087108543940953,0.7118146214099217,0.5143603133159269,0.5283588768318603,1.0,0.0003,1.0,8035.292589902878
depth4_bal_MAMAAAMM,4,MAMAAAMM,27675,332100,0.8573900709549586,1.0755436420440674,1.0504756450653077,0.683420365535248,0.5326370757180157,0.5576686430249469,1.0,0.0003,1.0,8038.344293355942
depth4_bal_MAMAAAMM,4,MAMAAAMM,27700,332400,0.7570712069670359,1.058956464131673,1.0437842624528066,0.7052872062663186,0.5456919060052219,0.5497259201252936,1.0,0.0003,1.0,8041.392898082733
depth4_bal_MAMAAAMM,4,MAMAAAMM,27725,332700,0.6373399595419565,1.204113761583964,1.1895687580108643,0.7650130548302873,0.4490861618798956,0.46280344557556774,1.0,0.0003,1.0,8044.552786588669
depth4_bal_MAMAAAMM,4,MAMAAAMM,27750,333000,1.000914956132571,1.1714484294255574,1.1659068925040108,0.5760443864229765,0.4608355091383812,0.48338740351269716,1.0,0.0003,1.0,8049.974427223206
depth4_bal_MAMAAAMM,4,MAMAAAMM,27775,333300,0.5798899432023367,0.9288140137990316,0.9362230113574437,0.8009138381201044,0.608355091383812,0.5989484282358205,1.0,0.0003,1.0,8058.17711353302
depth4_bal_MAMAAAMM,4,MAMAAAMM,27800,333600,0.67519910633564,1.0403720537821453,1.0204005241394043,0.762402088772846,0.5156657963446475,0.5395458104933438,1.0,0.0003,1.0,8066.1903195381165
depth4_bal_MAMAAAMM,4,MAMAAAMM,27825,333900,0.6130746752023697,0.9631710449854533,0.9439941610608782,0.7787206266318538,0.5744125326370757,0.5944736547712272,1.0,0.0003,1.0,8073.621447324753
depth4_bal_MAMAAAMM,4,MAMAAAMM,27850,334200,0.6946086833874384,1.0322344501813252,1.022788097177233,0.7571801566579635,0.5496083550913838,0.5600178990938584,1.0,0.0003,1.0,8081.716915130615
depth4_bal_MAMAAAMM,4,MAMAAAMM,27875,334500,0.6823289146025976,1.0664767821629841,1.0118316054344176,0.7356396866840731,0.5300261096605744,0.5573330350151023,1.0,0.0003,1.0,8089.912363290787
depth4_bal_MAMAAAMM,4,MAMAAAMM,27900,334800,0.836141844590505,1.0715560515721638,1.050381316457476,0.6445822454308094,0.5483028720626631,0.558227989708021,1.0,0.0003,1.0,8098.230036020279
depth4_bal_MAMAAAMM,4,MAMAAAMM,27925,335100,0.7571394294500351,1.1526754299799602,1.1224126645496912,0.6876631853785901,0.4856396866840731,0.5085580042510348,1.0,0.0003,1.0,8106.100722312927
depth4_bal_MAMAAAMM,4,MAMAAAMM,27950,335400,0.7580878188212713,1.0180514852205913,0.9952012045042855,0.6821148825065274,0.5600522193211488,0.5712048327553417,1.0,0.0003,1.0,8114.188267707825
depth4_bal_MAMAAAMM,4,MAMAAAMM,27975,335700,0.7640216698249181,0.989408016204834,0.9862563337598528,0.683420365535248,0.5652741514360313,0.5800425103479137,1.0,0.0003,1.0,8122.283130645752
depth4_bal_MAMAAAMM,4,MAMAAAMM,28000,336000,0.8993027955293655,1.1445786555608113,1.144547380719866,0.6194516971279374,0.4934725848563969,0.5075511802215013,1.0,0.0003,1.0,8128.837993383408
depth4_bal_MAMAAAMM,4,MAMAAAMM,28025,336300,0.5919660925865173,0.9464501142501831,0.9060517242976598,0.8113577023498695,0.5953002610966057,0.6281463250922922,1.0,0.0003,1.0,8137.152947664261
depth4_bal_MAMAAAMM,4,MAMAAAMM,28050,336600,0.784225602944692,1.119183858235677,1.104126695224217,0.6654699738903395,0.5026109660574413,0.5130327777156282,1.0,0.0003,1.0,8145.3178770542145
