run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAMAMA,4,MMAAMAMA,22925,275100,0.0008519486776397874,0.0011983920897667606,0.0012241238661642585,1.0,1.0,1.0,1.0,0.0003,1.0,6730.120624542236
depth4_bal_MMAAMAMA,4,MMAAMAMA,22950,275400,0.0007109713721244285,0.0009595197819483777,0.0009952154060426568,1.0,1.0,1.0,1.0,0.0003,1.0,6733.324904203415
depth4_bal_MMAAMAMA,4,MMAAMAMA,22975,275700,4.34219761689504,4.30574909845988,4.281967299325125,0.0489556135770235,0.022193211488250653,0.039937353171495694,1.0,0.0003,1.0,6738.365820646286
depth4_bal_MMAAMAMA,4,MMAAMAMA,23000,276000,0.04687896681328615,0.0790843019882838,0.07967100398881095,0.9967362924281984,0.9856396866840731,0.984450162210538,1.0,0.0003,1.0,6745.7064037323
depth4_bal_MMAAMAMA,4,MMAAMAMA,23025,276300,0.013955997846399745,0.02757197494308154,0.026375447266868184,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,6753.552734136581
depth4_bal_MMAAMAMA,4,MMAAMAMA,23050,276600,0.011019594501703978,0.022335737322767574,0.021821862139872143,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,6761.84202170372
depth4_bal_MMAAMAMA,4,MMAAMAMA,23075,276900,0.009102674977233013,0.017843037222822506,0.017516526340373925,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6769.908625602722
depth4_bal_MMAAMAMA,4,MMAAMAMA,23100,277200,0.0071927518195783096,0.015204184999068579,0.01481301545032433,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6778.074695825577
depth4_bal_MMAAMAMA,4,MMAAMAMA,23125,277500,0.0060760227109616,0.012596500416596731,0.012444584577211312,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6785.675112247467
depth4_bal_MMAAMAMA,4,MMAAMAMA,23150,277800,0.004937108761320512,0.01102702816327413,0.01108181763972555,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6793.8003096580505
depth4_bal_MMAAMAMA,4,MMAAMAMA,23175,278100,0.004268566127090405,0.010556881626447042,0.00982484266694103,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6801.849291801453
depth4_bal_MMAAMAMA,4,MMAAMAMA,23200,278400,0.007560807163827121,0.011904782615602016,0.012654378398188523,1.0,1.0,1.0,1.0,0.0003,1.0,6809.277958393097
depth4_bal_MMAAMAMA,4,MMAAMAMA,23225,278700,0.00832910812459886,0.012189810474713644,0.012492587922939233,1.0,1.0,1.0,1.0,0.0003,1.0,6817.379356145859
depth4_bal_MMAAMAMA,4,MMAAMAMA,23250,279000,0.006897191788690786,0.010252416133880615,0.01038500504302127,1.0,1.0,1.0,1.0,0.0003,1.0,6825.651763677597
depth4_bal_MMAAMAMA,4,MMAAMAMA,23275,279300,0.005620470503345132,0.008231995316843191,0.008230860651071583,1.0,1.0,1.0,1.0,0.0003,1.0,6833.8079698085785
depth4_bal_MMAAMAMA,4,MMAAMAMA,23300,279600,0.004634322132915258,0.006829296704381704,0.006733212380536965,1.0,1.0,1.0,1.0,0.0003,1.0,6841.951367139816
depth4_bal_MMAAMAMA,4,MMAAMAMA,23325,279900,0.0038571401576822004,0.005691989014546077,0.005560260572071586,1.0,1.0,1.0,1.0,0.0003,1.0,6850.211815357208
depth4_bal_MMAAMAMA,4,MMAAMAMA,23350,280200,0.0031980949376399317,0.004858111807455619,0.004654359617935759,1.0,1.0,1.0,1.0,0.0003,1.0,6858.327101230621
depth4_bal_MMAAMAMA,4,MMAAMAMA,23375,280500,0.0026852927985601127,0.0040985286856691045,0.004041793463485582,1.0,1.0,1.0,1.0,0.0003,1.0,6866.48881149292
depth4_bal_MMAAMAMA,4,MMAAMAMA,23400,280800,0.002231834970492249,0.0034414035423348346,0.003413839977500694,1.0,1.0,1.0,1.0,0.0003,1.0,6874.2356741428375
depth4_bal_MMAAMAMA,4,MMAAMAMA,23425,281100,0.0018818591876576345,0.0030127924401313066,0.002893086882042033,1.0,1.0,1.0,1.0,0.0003,1.0,6882.482732772827
depth4_bal_MMAAMAMA,4,MMAAMAMA,23450,281400,4.025591194629669,3.956073760986328,3.968641996383667,0.05842036553524804,0.05613577023498695,0.060856919118469625,1.0,0.0003,1.0,6888.114766120911
depth4_bal_MMAAMAMA,4,MMAAMAMA,23475,281700,0.011723271338269114,0.020807379235823948,0.021163847936051233,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6896.325327396393
depth4_bal_MMAAMAMA,4,MMAAMAMA,23500,282000,0.010367114562541246,0.016700800818701584,0.01770779945488487,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6904.422950029373
depth4_bal_MMAAMAMA,4,MMAAMAMA,23525,282300,0.008335371462938687,0.013357323283950487,0.016170909468616757,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6912.676337003708
depth4_bal_MMAAMAMA,4,MMAAMAMA,23550,282600,0.006763143658948441,0.01062496875723203,0.014351979882589409,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6917.22755074501
depth4_bal_MMAAMAMA,4,MMAAMAMA,23575,282900,0.005588505999185145,0.00889947855224212,0.013329302772347416,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6924.768956422806
depth4_bal_MMAAMAMA,4,MMAAMAMA,23600,283200,0.004553192760795355,0.007542709354311228,0.011440308804490736,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6927.890218257904
depth4_bal_MMAAMAMA,4,MMAAMAMA,23625,283500,0.003855493113708993,0.006400008841107289,0.009787001274526119,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6933.331096172333
depth4_bal_MMAAMAMA,4,MMAAMAMA,23650,283800,0.0032154738631409905,0.005370705233265956,0.007995273199464593,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6941.45565533638
depth4_bal_MMAAMAMA,4,MMAAMAMA,23675,284100,0.0026349545029612878,0.004624432263274987,0.006563169083424977,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6949.337478876114
depth4_bal_MMAAMAMA,4,MMAAMAMA,23700,284400,0.0022005235853915415,0.004160964939122398,0.005388042357351098,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,6957.527927398682
depth4_bal_MMAAMAMA,4,MMAAMAMA,23725,284700,0.0018760279247847695,0.0037745580387612185,0.003988859822441425,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,6965.673751831055
depth4_bal_MMAAMAMA,4,MMAAMAMA,23750,285000,0.048355642861376204,0.07924531896909077,0.06626722418836185,0.9944516971279374,0.9817232375979112,0.9887011970019017,1.0,0.0003,1.0,6973.839347600937
depth4_bal_MMAAMAMA,4,MMAAMAMA,23775,285300,0.012295407863954702,0.02702122616271178,0.023903501512748854,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,6981.372306346893
depth4_bal_MMAAMAMA,4,MMAAMAMA,23800,285600,0.01016100806494554,0.023784964034954708,0.021415298112801143,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,6989.461998462677
depth4_bal_MMAAMAMA,4,MMAAMAMA,23825,285900,0.008299440417128304,0.01949858044584592,0.017478903755545616,1.0,0.9960835509138382,0.9991050453070813,1.0,0.0003,1.0,6997.608964204788
depth4_bal_MMAAMAMA,4,MMAAMAMA,23850,286200,0.006841347785666585,0.01665008595834176,0.015870114069964206,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,7005.430805683136
depth4_bal_MMAAMAMA,4,MMAAMAMA,23875,286500,0.005587919809234639,0.014441827622552713,0.012725408987275191,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7012.628936767578
depth4_bal_MMAAMAMA,4,MMAAMAMA,23900,286800,2.841538535353417,18.132412592569988,18.043096923828124,0.8521540469973891,0.1475195822454308,0.1581832419733751,1.0,0.0003,1.0,7020.869906902313
depth4_bal_MMAAMAMA,4,MMAAMAMA,23925,287100,0.027418932256599266,0.05176731199026108,0.05009781845978328,0.9996736292428199,0.9934725848563969,0.994630271842488,1.0,0.0003,1.0,7028.713432312012
depth4_bal_MMAAMAMA,4,MMAAMAMA,23950,287400,0.016774944340189297,0.033949783692757286,0.0326280551297324,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,7033.711547374725
depth4_bal_MMAAMAMA,4,MMAAMAMA,23975,287700,0.013399561246236166,0.02860250510275364,0.02573720956487315,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,7036.864196777344
depth4_bal_MMAAMAMA,4,MMAAMAMA,24000,288000,0.010657347117861113,0.020578486224015553,0.020468658581376076,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7039.893896102905
depth4_bal_MMAAMAMA,4,MMAAMAMA,24025,288300,0.008498302311636508,0.01772860282411178,0.01731332479310887,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7046.048628091812
depth4_bal_MMAAMAMA,4,MMAAMAMA,24050,288600,0.007194518810138106,0.015143382363021374,0.014247869247836727,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7049.074312210083
depth4_bal_MMAAMAMA,4,MMAAMAMA,24075,288900,0.005841148823189239,0.013978584359089533,0.011609498038887977,1.0,0.9973890339425587,0.9998881306633851,1.0,0.0003,1.0,7052.197896003723
depth4_bal_MMAAMAMA,4,MMAAMAMA,24100,289200,0.0046801428543403745,0.011385899813224873,0.009829459552253996,1.0,0.9973890339425587,1.0,1.0,0.0003,1.0,7055.246021747589
depth4_bal_MMAAMAMA,4,MMAAMAMA,24125,289500,0.006165657696935038,0.06530855968594551,0.04735018791896956,0.9996736292428199,0.9843342036553525,0.9910504530708133,1.0,0.0003,1.0,7058.273953199387
depth4_bal_MMAAMAMA,4,MMAAMAMA,24150,289800,0.010869134139890472,0.01684775638083617,0.017164886663002626,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7064.5491099357605
depth4_bal_MMAAMAMA,4,MMAAMAMA,24175,290100,0.00871534055719773,0.012898593830565611,0.013252264926476139,1.0,1.0,1.0,1.0,0.0003,1.0,7073.128418922424
depth4_bal_MMAAMAMA,4,MMAAMAMA,24200,290400,0.007153867627494037,0.0106708196302255,0.010969489839460169,1.0,1.0,1.0,1.0,0.0003,1.0,7081.309848070145
depth4_bal_MMAAMAMA,4,MMAAMAMA,24225,290700,0.005944023258052766,0.008500786498188972,0.008966731892100403,1.0,1.0,1.0,1.0,0.0003,1.0,7089.4506912231445
depth4_bal_MMAAMAMA,4,MMAAMAMA,24250,291000,0.004901834414340556,0.007271038678785165,0.007672801201364824,1.0,1.0,1.0,1.0,0.0003,1.0,7097.550541400909
depth4_bal_MMAAMAMA,4,MMAAMAMA,24275,291300,0.004075979910946141,0.006161107836912076,0.00659422656255109,1.0,1.0,1.0,1.0,0.0003,1.0,7105.368109703064
depth4_bal_MMAAMAMA,4,MMAAMAMA,24300,291600,0.003306475623200337,0.00506360021730264,0.005731400574690529,1.0,1.0,1.0,1.0,0.0003,1.0,7113.172614336014
depth4_bal_MMAAMAMA,4,MMAAMAMA,24325,291900,0.00276503733281667,0.0044393171556293964,0.005010007434923734,1.0,1.0,1.0,1.0,0.0003,1.0,7118.389842748642
depth4_bal_MMAAMAMA,4,MMAAMAMA,24350,292200,0.0023111365735530853,0.003990545403212309,0.004501401213929057,1.0,1.0,1.0,1.0,0.0003,1.0,7125.530743837357
depth4_bal_MMAAMAMA,4,MMAAMAMA,24375,292500,0.10138192276159923,0.1317674145102501,0.11593510380813053,0.985313315926893,0.9608355091383812,0.9788566953797964,1.0,0.0003,1.0,7133.628225803375
depth4_bal_MMAAMAMA,4,MMAAMAMA,24400,292800,0.014461000139514605,0.033937726790706314,0.029232401932988848,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7141.603564023972
depth4_bal_MMAAMAMA,4,MMAAMAMA,24425,293100,0.012041945708915591,0.027715489889184635,0.024672365028943335,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7149.665431976318
depth4_bal_MMAAMAMA,4,MMAAMAMA,24450,293400,0.009815607297544679,0.02438856040438016,0.021595101963196483,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7157.722370862961
depth4_bal_MMAAMAMA,4,MMAAMAMA,24475,293700,0.007882900342034796,0.02161778137087822,0.017835016575242793,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,7165.641578912735
depth4_bal_MMAAMAMA,4,MMAAMAMA,24500,294000,0.0067401710742463665,0.0201773423080643,0.015649623184331826,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,7173.679547786713
depth4_bal_MMAAMAMA,4,MMAAMAMA,24525,294300,0.015853329639260966,0.02247798318664233,0.023006620417748178,1.0,1.0,1.0,1.0,0.0003,1.0,7181.847535848618
depth4_bal_MMAAMAMA,4,MMAAMAMA,24550,294600,0.01240388381605347,0.017286890496810276,0.016870612039097718,1.0,1.0,1.0,1.0,0.0003,1.0,7190.129871606827
depth4_bal_MMAAMAMA,4,MMAAMAMA,24575,294900,0.009887026700501641,0.013456504481534163,0.01339082419872284,1.0,1.0,1.0,1.0,0.0003,1.0,7198.078688144684
depth4_bal_MMAAMAMA,4,MMAAMAMA,24600,295200,0.008066522267957529,0.010982684791088104,0.010814642028084824,1.0,1.0,1.0,1.0,0.0003,1.0,7205.876149892807
depth4_bal_MMAAMAMA,4,MMAAMAMA,24625,295500,0.006648875190876424,0.009132078538338343,0.009024401009082795,1.0,1.0,1.0,1.0,0.0003,1.0,7213.92360496521
depth4_bal_MMAAMAMA,4,MMAAMAMA,24650,295800,0.005520038345518212,0.007621782987068097,0.0074897451725389275,1.0,1.0,1.0,1.0,0.0003,1.0,7221.909382581711
depth4_bal_MMAAMAMA,4,MMAAMAMA,24675,296100,0.004581264841059844,0.00627734341348211,0.006249836020703827,1.0,1.0,1.0,1.0,0.0003,1.0,7229.651693344116
depth4_bal_MMAAMAMA,4,MMAAMAMA,24700,296400,0.003815256835271915,0.005288231652230024,0.00522970086229699,1.0,1.0,1.0,1.0,0.0003,1.0,7237.21511054039
depth4_bal_MMAAMAMA,4,MMAAMAMA,24725,296700,0.0032047038354600468,0.004611107055097818,0.004453680364947234,1.0,1.0,1.0,1.0,0.0003,1.0,7245.312881469727
depth4_bal_MMAAMAMA,4,MMAAMAMA,24750,297000,0.002702200106189897,0.003792870556935668,0.0036755421731088844,1.0,1.0,1.0,1.0,0.0003,1.0,7253.419587612152
depth4_bal_MMAAMAMA,4,MMAAMAMA,24775,297300,0.0022147307657481483,0.003196655617405971,0.003128104563802481,1.0,1.0,1.0,1.0,0.0003,1.0,7261.535634756088
depth4_bal_MMAAMAMA,4,MMAAMAMA,24800,297600,0.0018307677916406344,0.002690725028514862,0.002655235258862376,1.0,1.0,1.0,1.0,0.0003,1.0,7269.699445724487
depth4_bal_MMAAMAMA,4,MMAAMAMA,24825,297900,0.001562515690845127,0.002247245244992276,0.002205588512255677,1.0,1.0,1.0,1.0,0.0003,1.0,7276.733452796936
depth4_bal_MMAAMAMA,4,MMAAMAMA,24850,298200,0.0012867786378289263,0.0019177630310878158,0.001910352660343051,1.0,1.0,1.0,1.0,0.0003,1.0,7281.778856515884
depth4_bal_MMAAMAMA,4,MMAAMAMA,24875,298500,4.293307423591614,4.3535787264506025,4.332514830998012,0.04536553524804177,0.03524804177545692,0.034567625013983666,1.0,0.0003,1.0,7289.118937730789
depth4_bal_MMAAMAMA,4,MMAAMAMA,24900,298800,0.02717113106821974,0.039393466586867966,0.04137917054550988,0.9996736292428199,1.0,0.9969795279113994,1.0,0.0003,1.0,7296.903007507324
depth4_bal_MMAAMAMA,4,MMAAMAMA,24925,299100,0.014819461153820157,0.027472107360760372,0.02539255650980132,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7305.08661532402
depth4_bal_MMAAMAMA,4,MMAAMAMA,24950,299400,0.011932638318588337,0.022050839848816395,0.019710853562823365,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7313.502187013626
depth4_bal_MMAAMAMA,4,MMAAMAMA,24975,299700,0.009697487965847055,0.01768768175194661,0.015926333091088703,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7321.455612659454
depth4_bal_MMAAMAMA,4,MMAAMAMA,25000,300000,0.007818597834557295,0.013433872101207575,0.01282480995037726,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7329.599371433258
depth4_bal_MMAAMAMA,4,MMAAMAMA,25025,300300,0.006352247747903069,0.011040874135990938,0.010559791938534804,1.0,1.0,1.0,1.0,0.0003,1.0,7337.86554646492
depth4_bal_MMAAMAMA,4,MMAAMAMA,25050,300600,0.0053937848036487894,0.009511138002077738,0.008952937514654228,1.0,1.0,1.0,1.0,0.0003,1.0,7345.72851896286
depth4_bal_MMAAMAMA,4,MMAAMAMA,25075,300900,0.004333252417078863,0.008419310208410025,0.007502454785364015,1.0,1.0,1.0,1.0,0.0003,1.0,7353.727691888809
depth4_bal_MMAAMAMA,4,MMAAMAMA,25100,301200,0.003517869762921085,0.00833093219747146,0.006622890981712512,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,7361.939126253128
depth4_bal_MMAAMAMA,4,MMAAMAMA,25125,301500,0.002950444099648545,0.007507736018548409,0.005862413799124105,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,7370.012764930725
depth4_bal_MMAAMAMA,4,MMAAMAMA,25150,301800,0.44124017904202145,0.42394084731737774,0.43019558106149947,0.881201044386423,0.8694516971279374,0.870679046873252,1.0,0.0003,1.0,7378.10463476181
depth4_bal_MMAAMAMA,4,MMAAMAMA,25175,302100,0.014266337423274914,0.02529892325401306,0.02495766133069992,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7386.2465744018555
depth4_bal_MMAAMAMA,4,MMAAMAMA,25200,302400,0.011004555116718015,0.018991364166140556,0.018409976815538746,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7393.928192853928
depth4_bal_MMAAMAMA,4,MMAAMAMA,25225,302700,0.00885105854831636,0.01527490559965372,0.01468598148120301,1.0,1.0,1.0,1.0,0.0003,1.0,7402.05372262001
depth4_bal_MMAAMAMA,4,MMAAMAMA,25250,303000,0.007291797509727378,0.012716500709454218,0.012080346580062594,1.0,1.0,1.0,1.0,0.0003,1.0,7409.531379461288
depth4_bal_MMAAMAMA,4,MMAAMAMA,25275,303300,0.005957209272310138,0.010123411503930887,0.009835867197918041,1.0,1.0,1.0,1.0,0.0003,1.0,7417.251746416092
depth4_bal_MMAAMAMA,4,MMAAMAMA,25300,303600,0.004950539364169042,0.008245209387193123,0.008115810634834426,1.0,1.0,1.0,1.0,0.0003,1.0,7422.557790279388
depth4_bal_MMAAMAMA,4,MMAAMAMA,25325,303900,0.004129615418302516,0.0066892048344016075,0.006874263020498412,1.0,1.0,1.0,1.0,0.0003,1.0,7425.623321771622
depth4_bal_MMAAMAMA,4,MMAAMAMA,25350,304200,0.0033640403610964618,0.005725443363189697,0.005686814391187259,1.0,1.0,1.0,1.0,0.0003,1.0,7429.201065063477
depth4_bal_MMAAMAMA,4,MMAAMAMA,25375,304500,0.002772739506326616,0.004958310474952062,0.004896481494818415,1.0,1.0,1.0,1.0,0.0003,1.0,7437.485335350037
depth4_bal_MMAAMAMA,4,MMAAMAMA,25400,304800,0.0024008918941641846,0.004249429019788901,0.004304044287917869,1.0,1.0,1.0,1.0,0.0003,1.0,7444.281509637833
depth4_bal_MMAAMAMA,4,MMAAMAMA,25425,305100,0.0019311194579737883,0.0034898537366340556,0.0034798205963202885,1.0,1.0,1.0,1.0,0.0003,1.0,7452.315907001495
depth4_bal_MMAAMAMA,4,MMAAMAMA,25450,305400,0.0016088022287779797,0.003177166683599353,0.003007688679333244,1.0,1.0,1.0,1.0,0.0003,1.0,7458.644808292389
depth4_bal_MMAAMAMA,4,MMAAMAMA,25475,305700,2.435059209664663,2.5289089679718018,2.5231378282819477,0.23009138381201044,0.17754569190600522,0.17955028526680836,1.0,0.0003,1.0,7461.788645505905
depth4_bal_MMAAMAMA,4,MMAAMAMA,25500,306000,0.01304330762165288,0.02270343837638696,0.024053850291030746,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7465.507035493851
depth4_bal_MMAAMAMA,4,MMAAMAMA,25525,306300,0.010778420139104128,0.017847067366043728,0.02045200429856777,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7473.554082393646
depth4_bal_MMAAMAMA,4,MMAAMAMA,25550,306600,0.008691585079456369,0.013493658353885015,0.01743255180439779,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7481.739068984985
depth4_bal_MMAAMAMA,4,MMAAMAMA,25575,306900,0.007102166651748121,0.011265218568344912,0.01430138788585152,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7488.606112957001
depth4_bal_MMAAMAMA,4,MMAAMAMA,25600,307200,0.005882082739844918,0.009480920930703482,0.011675111164471933,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7496.559469461441
depth4_bal_MMAAMAMA,4,MMAAMAMA,25625,307500,0.004750888251389067,0.008221836605419716,0.009803550371101925,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7504.097044706345
depth4_bal_MMAAMAMA,4,MMAAMAMA,25650,307800,0.0040348989617389934,0.006657819263637066,0.007700373245669263,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7512.231315135956
depth4_bal_MMAAMAMA,4,MMAAMAMA,25675,308100,0.0031719672648857036,0.00530644894267122,0.005633860447310976,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7519.857089757919
depth4_bal_MMAAMAMA,4,MMAAMAMA,25700,308400,0.002664396733356019,0.004632469033822417,0.00450963944063655,1.0,1.0,1.0,1.0,0.0003,1.0,7528.11053442955
depth4_bal_MMAAMAMA,4,MMAAMAMA,25725,308700,0.0021751687939589224,0.0035491338154921928,0.003528043641043561,1.0,1.0,1.0,1.0,0.0003,1.0,7536.463432073593
depth4_bal_MMAAMAMA,4,MMAAMAMA,25750,309000,1.1569636364777882,1.28667155901591,1.2997093881879533,0.5567885117493473,0.5404699738903395,0.5113547376664056,1.0,0.0003,1.0,7544.776247739792
depth4_bal_MMAAMAMA,4,MMAAMAMA,25775,309300,0.03460041961322228,0.05886524667342504,0.057741941724504746,0.9993472584856397,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,7552.969300270081
depth4_bal_MMAAMAMA,4,MMAAMAMA,25800,309600,0.01985374263798197,0.030573800206184387,0.03254025748797825,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7561.120053052902
depth4_bal_MMAAMAMA,4,MMAAMAMA,25825,309900,0.0156369103739659,0.022909296055634815,0.024592215354953494,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7569.457988739014
depth4_bal_MMAAMAMA,4,MMAAMAMA,25850,310200,0.01261402682090799,0.01787562668323517,0.018458561067070278,1.0,1.0,1.0,1.0,0.0003,1.0,7577.694844722748
depth4_bal_MMAAMAMA,4,MMAAMAMA,25875,310500,0.010168534858773151,0.013986328927179178,0.014463946223258972,1.0,1.0,1.0,1.0,0.0003,1.0,7585.788428068161
depth4_bal_MMAAMAMA,4,MMAAMAMA,25900,310800,0.008129405090585351,0.011203514412045479,0.011550275050103665,1.0,1.0,1.0,1.0,0.0003,1.0,7594.002857208252
depth4_bal_MMAAMAMA,4,MMAAMAMA,25925,311100,0.006410201118948559,0.008853302026788393,0.009247264665152346,1.0,1.0,1.0,1.0,0.0003,1.0,7602.1661632061005
depth4_bal_MMAAMAMA,4,MMAAMAMA,25950,311400,0.014357176919778189,0.020566997428735096,0.02002358138561249,1.0,1.0,1.0,1.0,0.0003,1.0,7610.016017913818
depth4_bal_MMAAMAMA,4,MMAAMAMA,25975,311700,0.011200957155476013,0.01499717216938734,0.014486254219497953,1.0,1.0,1.0,1.0,0.0003,1.0,7617.688053846359
depth4_bal_MMAAMAMA,4,MMAAMAMA,26000,312000,0.008953029134621223,0.011706929964323839,0.011545526475778648,1.0,1.0,1.0,1.0,0.0003,1.0,7625.709154367447
depth4_bal_MMAAMAMA,4,MMAAMAMA,26025,312300,0.007402535838385423,0.00942133708546559,0.009367361185806139,1.0,1.0,1.0,1.0,0.0003,1.0,7633.9037227630615
depth4_bal_MMAAMAMA,4,MMAAMAMA,26050,312600,0.006122985815939804,0.007579810606936614,0.007713225124669927,1.0,1.0,1.0,1.0,0.0003,1.0,7641.982219696045
depth4_bal_MMAAMAMA,4,MMAAMAMA,26075,312900,0.005020202797216673,0.006257104376951854,0.006394798787576812,1.0,1.0,1.0,1.0,0.0003,1.0,7649.527475595474
depth4_bal_MMAAMAMA,4,MMAAMAMA,26100,313200,0.004158538242336363,0.0053460051616032915,0.005412391732845988,1.0,1.0,1.0,1.0,0.0003,1.0,7657.315615653992
depth4_bal_MMAAMAMA,4,MMAAMAMA,26125,313500,0.003292820299975574,0.004021067482729753,0.004030899464019707,1.0,1.0,1.0,1.0,0.0003,1.0,7665.645417690277
depth4_bal_MMAAMAMA,4,MMAAMAMA,26150,313800,0.0026327299031739435,0.003068905013302962,0.0031190853965069568,1.0,1.0,1.0,1.0,0.0003,1.0,7673.723569393158
depth4_bal_MMAAMAMA,4,MMAAMAMA,26175,314100,1.6750589112440746,1.8561462958653767,1.7839334283556256,0.3756527415143603,0.31462140992167104,0.33829287392325763,1.0,0.0003,1.0,7681.966763496399
depth4_bal_MMAAMAMA,4,MMAAMAMA,26200,314400,0.07815528350571792,0.12491332491238911,0.10400590449571609,0.9905352480417755,0.9673629242819843,0.9788566953797964,1.0,0.0003,1.0,7690.145934343338
depth4_bal_MMAAMAMA,4,MMAAMAMA,26225,314700,0.017300813226029277,0.03288024043043455,0.03407996371388435,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7697.762954235077
depth4_bal_MMAAMAMA,4,MMAAMAMA,26250,315000,0.013840913462142149,0.024336975067853928,0.023691844514438083,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7705.776661396027
depth4_bal_MMAAMAMA,4,MMAAMAMA,26275,315300,0.011760293350865444,0.019576721514264744,0.020267861655780248,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7713.89844918251
depth4_bal_MMAAMAMA,4,MMAAMAMA,26300,315600,0.009743926115334034,0.016862114270528156,0.01746229433587619,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7721.684650421143
depth4_bal_MMAAMAMA,4,MMAAMAMA,26325,315900,0.007955913160306713,0.014510750149687132,0.015010535397699901,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7729.1418652534485
depth4_bal_MMAAMAMA,4,MMAAMAMA,26350,316200,0.006640304500857989,0.013183881528675556,0.012925071828067302,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7737.319035053253
depth4_bal_MMAAMAMA,4,MMAAMAMA,26375,316500,0.007351813799080749,0.010982264764606953,0.010987446111227785,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7745.031712055206
depth4_bal_MMAAMAMA,4,MMAAMAMA,26400,316800,0.006229217629879713,0.00925914632777373,0.009744481848818915,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7753.052158355713
depth4_bal_MMAAMAMA,4,MMAAMAMA,26425,317100,0.005164822951580088,0.00803809721643726,0.008449372303272997,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7761.085245847702
depth4_bal_MMAAMAMA,4,MMAAMAMA,26450,317400,0.0043016451721390086,0.006828418622414271,0.007159166397260768,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7768.954266786575
