run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMAAAM,4,MMAMAAAM,23725,284700,0.2859979917605718,0.32520750164985657,0.3443005076476506,0.9014360313315927,0.8851174934725848,0.8780624230898311,1.0,0.0003,1.0,6985.661496639252
depth4_bal_MMAMAAAM,4,MMAMAAAM,23750,285000,0.014545674358184138,0.0314216831078132,0.039185248208897454,1.0,0.9973890339425587,0.9956370958720214,1.0,0.0003,1.0,6992.2942106723785
depth4_bal_MMAMAAAM,4,MMAMAAAM,23775,285300,0.012474377639591694,0.029307808106144268,0.036653144976922444,1.0,0.9986945169712794,0.9950777491889473,1.0,0.0003,1.0,6995.653758764267
depth4_bal_MMAMAAAM,4,MMAMAAAM,23800,285600,0.010310845449566841,0.027328049143155415,0.03299123639506953,1.0,0.9986945169712794,0.995972703881866,1.0,0.0003,1.0,6998.909921646118
depth4_bal_MMAMAAAM,4,MMAMAAAM,23825,285900,0.016289233850936096,0.03061065450310707,0.03754831360919135,0.9993472584856397,0.9986945169712794,0.9944065331692583,1.0,0.0003,1.0,7003.340788841248
depth4_bal_MMAMAAAM,4,MMAMAAAM,23850,286200,0.0071203395879517,0.021237206334869068,0.026779029784458026,1.0,0.9986945169712794,0.9963083118917104,1.0,0.0003,1.0,7010.879945278168
depth4_bal_MMAMAAAM,4,MMAMAAAM,23875,286500,0.005966169565605621,0.018999597678581875,0.023960259822862488,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,7014.349326848984
depth4_bal_MMAMAAAM,4,MMAMAAAM,23900,286800,0.3919174646337827,0.6001664598782858,0.683750297342028,0.8668407310704961,0.7702349869451697,0.762277659693478,1.0,0.0003,1.0,7017.8859803676605
depth4_bal_MMAMAAAM,4,MMAMAAAM,23925,287100,0.024716456265499193,0.03822731599211693,0.043811059423855374,0.9986945169712794,0.9947780678851175,0.9914979304172726,1.0,0.0003,1.0,7022.826724290848
depth4_bal_MMAMAAAM,4,MMAMAAAM,23950,287400,0.008800523821264505,0.024121104429165523,0.02537706568837166,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7027.582429647446
depth4_bal_MMAMAAAM,4,MMAMAAAM,23975,287700,0.007474747175971667,0.022314075380563736,0.022281643375754355,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7030.862989902496
depth4_bal_MMAMAAAM,4,MMAMAAAM,24000,288000,0.006261619389988482,0.021396950508157413,0.020176957813756807,1.0,0.9960835509138382,0.9987694372972368,1.0,0.0003,1.0,7034.069680929184
depth4_bal_MMAMAAAM,4,MMAMAAAM,24025,288300,0.005232269487654169,0.019283090407649677,0.018374670882310186,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,7041.46986413002
depth4_bal_MMAMAAAM,4,MMAMAAAM,24050,288600,0.004424577113240957,0.017563548559943836,0.01726395282894373,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7044.780961751938
depth4_bal_MMAMAAAM,4,MMAMAAAM,24075,288900,0.003779512189794332,0.01696970562140147,0.01688309210751738,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,7047.9648315906525
depth4_bal_MMAMAAAM,4,MMAMAAAM,24100,289200,0.003126462339423597,0.016179238135615986,0.015287815247263227,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,7051.168075323105
depth4_bal_MMAMAAAM,4,MMAMAAAM,24125,289500,0.2187181922296683,0.25734009345372516,0.2621538077081953,0.9611618798955613,0.9399477806788512,0.9363463474661595,1.0,0.0003,1.0,7058.274654388428
depth4_bal_MMAMAAAM,4,MMAMAAAM,24150,289800,0.011590388603508472,0.04421902075409889,0.03790519466357572,1.0,0.9869451697127938,0.994630271842488,1.0,0.0003,1.0,7067.40077829361
depth4_bal_MMAMAAAM,4,MMAMAAAM,24175,290100,0.012077325101320943,0.03830685342351595,0.03639809324273041,1.0,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,7075.653815031052
depth4_bal_MMAMAAAM,4,MMAMAAAM,24200,290400,0.011262750951573253,0.037362402925888695,0.03777096777090005,1.0,0.9921671018276762,0.9945184025058731,1.0,0.0003,1.0,7083.798363447189
depth4_bal_MMAMAAAM,4,MMAMAAAM,24225,290700,0.008361718733794987,0.03227963484823704,0.030635377817920275,1.0,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,7092.084248542786
depth4_bal_MMAMAAAM,4,MMAMAAAM,24250,291000,0.007220162738425036,0.028171356767416,0.028029844697032655,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,7100.028510808945
depth4_bal_MMAMAAAM,4,MMAMAAAM,24275,291300,0.005853667971678078,0.026088539510965347,0.02497730127402714,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,7108.374447584152
depth4_bal_MMAMAAAM,4,MMAMAAAM,24300,291600,0.6950224091609319,0.8274161219596863,0.8264087557792663,0.7594647519582245,0.7349869451697127,0.725920125293657,1.0,0.0003,1.0,7116.674893379211
depth4_bal_MMAMAAAM,4,MMAMAAAM,24325,291900,0.011731113928059736,0.03382380368808905,0.028408923159752575,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7124.742397785187
depth4_bal_MMAMAAAM,4,MMAMAAAM,24350,292200,0.010024981029952565,0.02734291118880113,0.02501857349915164,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7133.145545005798
depth4_bal_MMAMAAAM,4,MMAMAAAM,24375,292500,0.008383176444719235,0.02323913760483265,0.02261667661368847,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7141.538201332092
depth4_bal_MMAMAAAM,4,MMAMAAAM,24400,292800,0.007094569077404837,0.020233701914548874,0.020699221002204077,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7149.931027889252
depth4_bal_MMAMAAAM,4,MMAMAAAM,24425,293100,0.36481433113416034,0.37576637665430707,0.37040769287518094,0.8776109660574413,0.8785900783289817,0.8816422418615057,1.0,0.0003,1.0,7158.282063961029
depth4_bal_MMAMAAAM,4,MMAMAAAM,24450,293400,0.02080434886738658,0.04293326164285342,0.04801759012043476,0.9986945169712794,0.9947780678851175,0.9916097997538874,1.0,0.0003,1.0,7165.553622484207
depth4_bal_MMAMAAAM,4,MMAMAAAM,24475,293700,0.01194286261064311,0.029174480587244034,0.03227800503373146,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,7173.84028673172
depth4_bal_MMAMAAAM,4,MMAMAAAM,24500,294000,0.010390695262079438,0.02839967670540015,0.02945237495005131,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7182.155587434769
depth4_bal_MMAMAAAM,4,MMAMAAAM,24525,294300,0.008521195190648237,0.026797250534097355,0.02536811823291438,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,7189.821192264557
depth4_bal_MMAMAAAM,4,MMAMAAAM,24550,294600,0.007217482392055293,0.022714562714099884,0.023246615752577783,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,7198.290986537933
depth4_bal_MMAMAAAM,4,MMAMAAAM,24575,294900,0.006067248682181041,0.021841974308093388,0.020335627826196807,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7206.694431066513
depth4_bal_MMAMAAAM,4,MMAMAAAM,24600,295200,2.133161644140879,2.0724122524261475,2.088833062989371,0.47976501305483027,0.4086161879895561,0.3946750195771339,1.0,0.0003,1.0,7215.128418207169
depth4_bal_MMAMAAAM,4,MMAMAAAM,24625,295500,0.3662569796045621,0.6423476338386536,0.6393269521849496,0.8779373368146214,0.7571801566579635,0.7790580601857031,1.0,0.0003,1.0,7223.4498698711395
depth4_bal_MMAMAAAM,4,MMAMAAAM,24650,295800,0.014074891107156873,0.03969332203269005,0.038896740227937696,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,7231.074389457703
depth4_bal_MMAMAAAM,4,MMAMAAAM,24675,296100,0.012990264842907587,0.038495597119132675,0.03541292218225343,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,7239.321140050888
depth4_bal_MMAMAAAM,4,MMAMAAAM,24700,296400,0.010932694111640254,0.02595970903833707,0.02929484492966107,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7247.6230664253235
depth4_bal_MMAMAAAM,4,MMAMAAAM,24725,296700,0.009161832509562373,0.021905784805615742,0.024679602629372053,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7255.927258729935
depth4_bal_MMAMAAAM,4,MMAMAAAM,24750,297000,0.007543680878976981,0.01946479578812917,0.021390776868377412,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7262.4368097782135
depth4_bal_MMAMAAAM,4,MMAMAAAM,24775,297300,0.006606168773335715,0.0186225442836682,0.020204242026167257,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7268.4561178684235
depth4_bal_MMAMAAAM,4,MMAMAAAM,24800,297600,0.02612850380440553,0.05178470040361086,0.05492255442908832,0.9996736292428199,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,7276.525974750519
depth4_bal_MMAMAAAM,4,MMAMAAAM,24825,297900,0.01212631220308443,0.03453219495713711,0.03304287546447345,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,7285.010580301285
depth4_bal_MMAMAAAM,4,MMAMAAAM,24850,298200,0.011435613113765916,0.03171865766247114,0.030831823551229067,1.0,0.9960835509138382,0.9974270052578588,1.0,0.0003,1.0,7293.358250379562
depth4_bal_MMAMAAAM,4,MMAMAAAM,24875,298500,0.008539707749150693,0.02905295354624589,0.0276872456073761,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,7301.308170557022
depth4_bal_MMAMAAAM,4,MMAMAAAM,24900,298800,0.765841469168663,1.154559850692749,1.1131270817347936,0.7516318537859008,0.6566579634464752,0.6554424432263116,1.0,0.0003,1.0,7309.434956073761
depth4_bal_MMAMAAAM,4,MMAMAAAM,24925,299100,0.012672553847854337,0.0328780555476745,0.030779533460736273,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,7317.772015810013
depth4_bal_MMAMAAAM,4,MMAMAAAM,24950,299400,0.010855016764253378,0.02637793744603793,0.025612687425954,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7325.983291149139
depth4_bal_MMAMAAAM,4,MMAMAAAM,24975,299700,0.009050347454225024,0.022386392578482628,0.022440100567681448,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7333.939822912216
depth4_bal_MMAMAAAM,4,MMAMAAAM,25000,300000,0.007515228780296941,0.021258683875203133,0.020361453002052648,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7342.31719493866
depth4_bal_MMAMAAAM,4,MMAMAAAM,25025,300300,0.008611443413731953,0.01896138737599055,0.022165754277791296,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7350.797618865967
depth4_bal_MMAMAAAM,4,MMAMAAAM,25050,300600,0.007299673122664292,0.017253688847025234,0.019380816790674413,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7359.203563690186
depth4_bal_MMAMAAAM,4,MMAMAAAM,25075,300900,0.006116306797290842,0.016300364397466183,0.017064150422811508,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7367.5063490867615
depth4_bal_MMAMAAAM,4,MMAMAAAM,25100,301200,0.005124960482741396,0.015312751444677511,0.015606299654713699,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7375.860630273819
depth4_bal_MMAMAAAM,4,MMAMAAAM,25125,301500,0.004323391457243512,0.014595871170361837,0.014589088756058898,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7384.20232629776
depth4_bal_MMAMAAAM,4,MMAMAAAM,25150,301800,0.003708757945181181,0.014836928186317285,0.014126579357045038,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7392.132043123245
depth4_bal_MMAMAAAM,4,MMAMAAAM,25175,302100,0.003144529570514957,0.014654096215963364,0.015748074145189354,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7400.342557668686
depth4_bal_MMAMAAAM,4,MMAMAAAM,25200,302400,0.19920589278141657,0.1787001887957255,0.21196943138326918,0.9497389033942559,0.9490861618798956,0.9435059850095089,1.0,0.0003,1.0,7408.437837600708
depth4_bal_MMAMAAAM,4,MMAMAAAM,25225,302700,0.011836103784541288,0.030122834568222363,0.029169713599341257,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,7416.472595214844
depth4_bal_MMAMAAAM,4,MMAMAAAM,25250,303000,0.010197656772409877,0.026056749125321705,0.02473004763679845,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7424.659596443176
depth4_bal_MMAMAAAM,4,MMAMAAAM,25275,303300,0.008545455755665898,0.022635315855344135,0.021489285092268672,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,7432.651976823807
depth4_bal_MMAMAAAM,4,MMAMAAAM,25300,303600,0.007218045221331219,0.019685830920934677,0.01956220865249634,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7441.053256988525
depth4_bal_MMAMAAAM,4,MMAMAAAM,25325,303900,0.006047490324514608,0.018223483736316364,0.01751082840242556,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7449.268460273743
depth4_bal_MMAMAAAM,4,MMAMAAAM,25350,304200,0.005079165333881974,0.01776653031508128,0.01655583517359836,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7457.604355096817
depth4_bal_MMAMAAAM,4,MMAMAAAM,25375,304500,0.13023467610279718,0.12589596211910248,0.14028991354363304,0.981396866840731,0.9804177545691906,0.9741581832419733,1.0,0.0003,1.0,7465.868793487549
depth4_bal_MMAMAAAM,4,MMAMAAAM,25400,304800,0.013801016844809055,0.03857562318444252,0.039615693635174205,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,7474.017298221588
depth4_bal_MMAMAAAM,4,MMAMAAAM,25425,305100,0.012524886367221674,0.0326556662718455,0.03326718259070601,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7481.773747444153
depth4_bal_MMAMAAAM,4,MMAMAAAM,25450,305400,0.010045625967904925,0.023641115054488182,0.024766707526785985,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7490.061980485916
depth4_bal_MMAMAAAM,4,MMAMAAAM,25475,305700,0.008667059009894729,0.021061118071277935,0.021949222311377525,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7497.591343402863
depth4_bal_MMAMAAAM,4,MMAMAAAM,25500,306000,0.0072913131055732565,0.017040196806192398,0.019048674644104074,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7505.9226043224335
depth4_bal_MMAMAAAM,4,MMAMAAAM,25525,306300,0.005991471737312774,0.01504927066465219,0.017171194085053035,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7514.046334028244
depth4_bal_MMAMAAAM,4,MMAMAAAM,25550,306600,0.005095304572023451,0.01375646237283945,0.014746130577155523,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7522.326948404312
depth4_bal_MMAMAAAM,4,MMAMAAAM,25575,306900,0.004098777601029724,0.014359049499034882,0.014496751954512936,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7531.396946191788
depth4_bal_MMAMAAAM,4,MMAMAAAM,25600,307200,0.0969230563690265,0.15133107701937357,0.15197747839348658,0.9869451697127938,0.9595300261096605,0.9693478017675355,1.0,0.0003,1.0,7539.623354673386
depth4_bal_MMAMAAAM,4,MMAMAAAM,25625,307500,0.05119560441623131,0.12147392829259236,0.11992750061409814,0.9905352480417755,0.9712793733681462,0.9706902338069135,1.0,0.0003,1.0,7547.8890154361725
depth4_bal_MMAMAAAM,4,MMAMAAAM,25650,307800,0.010717839080219468,0.04477419766287009,0.03825174453003066,1.0,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,7556.2710502147675
depth4_bal_MMAMAAAM,4,MMAMAAAM,25675,308100,0.010221182213475307,0.035084725668032966,0.03386929370462895,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,7564.5027549266815
depth4_bal_MMAMAAAM,4,MMAMAAAM,25700,308400,0.00863839111601313,0.029397922257582348,0.03023404223578317,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,7572.70285654068
depth4_bal_MMAMAAAM,4,MMAMAAAM,25725,308700,0.007234045226747791,0.024153464784224827,0.026857046570096698,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7580.304345846176
depth4_bal_MMAMAAAM,4,MMAMAAAM,25750,309000,0.006173475567872326,0.020891550928354263,0.024672436767390796,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7588.777342557907
depth4_bal_MMAMAAAM,4,MMAMAAAM,25775,309300,0.0050776937666038675,0.018498487770557404,0.022751722671091556,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7593.474268198013
depth4_bal_MMAMAAAM,4,MMAMAAAM,25800,309600,0.004338920077619453,0.015917010915776093,0.02093156578817538,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7596.562848329544
depth4_bal_MMAMAAAM,4,MMAMAAAM,25825,309900,0.003561990801244974,0.01336020448555549,0.019340148461716517,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,7604.645387887955
depth4_bal_MMAMAAAM,4,MMAMAAAM,25850,310200,0.0029930018354207277,0.011761527818938097,0.017548610057149614,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,7612.702698707581
depth4_bal_MMAMAAAM,4,MMAMAAAM,25875,310500,0.014827457237212608,0.1214593971769015,0.11355393741812025,0.9970626631853786,0.9660574412532638,0.9675578923816982,1.0,0.0003,1.0,7620.978718042374
depth4_bal_MMAMAAAM,4,MMAMAAAM,25900,310800,0.04424515397598346,0.09875896573066711,0.08922003177659853,0.9944516971279374,0.9856396866840731,0.9827721221613156,1.0,0.0003,1.0,7628.648961782455
depth4_bal_MMAMAAAM,4,MMAMAAAM,25925,311100,0.013508028505990902,0.057446605215469994,0.04188889909003462,1.0,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,7636.905354261398
depth4_bal_MMAMAAAM,4,MMAMAAAM,25950,311400,0.011643270341058573,0.051263332987825073,0.036288139862673624,1.0,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,7645.304155826569
depth4_bal_MMAMAAAM,4,MMAMAAAM,25975,311700,0.00973589012088875,0.046837275847792625,0.03232154840869563,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,7653.318675994873
depth4_bal_MMAMAAAM,4,MMAMAAAM,26000,312000,0.008500380053495368,0.051596815387407936,0.03212600137506213,1.0,0.9908616187989556,0.9961964425550957,1.0,0.0003,1.0,7661.053961753845
depth4_bal_MMAMAAAM,4,MMAMAAAM,26025,312300,0.10397855502863725,0.1907003770271937,0.19014292103903635,0.9748694516971279,0.9451697127937336,0.9502181452063989,1.0,0.0003,1.0,7669.581265449524
depth4_bal_MMAMAAAM,4,MMAMAAAM,26050,312600,0.015194969406972328,0.0360084722439448,0.03986924003277506,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,7677.86278963089
depth4_bal_MMAMAAAM,4,MMAMAAAM,26075,312900,0.012622715827698508,0.032281178360184036,0.03284876820232187,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,7685.618764877319
depth4_bal_MMAMAAAM,4,MMAMAAAM,26100,313200,0.010542022995650768,0.027637893954912823,0.027898005502564566,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7693.868343830109
depth4_bal_MMAMAAAM,4,MMAMAAAM,26125,313500,0.008885575497212509,0.024422917515039444,0.024758636632135938,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7701.910475969315
depth4_bal_MMAMAAAM,4,MMAMAAAM,26150,313800,0.007346612556527059,0.02194170405467351,0.022112645315272468,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7710.183589220047
depth4_bal_MMAMAAAM,4,MMAMAAAM,26175,314100,0.6806437273820242,0.9950316945711771,0.8563148549624852,0.7806788511749347,0.664490861618799,0.7149569303054033,1.0,0.0003,1.0,7718.446729660034
depth4_bal_MMAMAAAM,4,MMAMAAAM,26200,314400,0.05220230699827274,0.12165049960215886,0.11389515783105578,0.9967362924281984,0.9725848563968669,0.9751650072715069,1.0,0.0003,1.0,7726.736215829849
depth4_bal_MMAMAAAM,4,MMAMAAAM,26225,314700,0.07150291775663693,0.15667347113291422,0.1380965096609933,0.9879242819843342,0.9516971279373369,0.9590558227989708,1.0,0.0003,1.0,7735.165870189667
depth4_bal_MMAMAAAM,4,MMAMAAAM,26250,315000,0.015931653169294197,0.0423993356525898,0.04227677136659622,1.0,0.9960835509138382,0.9955252265354066,1.0,0.0003,1.0,7743.541209697723
depth4_bal_MMAMAAAM,4,MMAMAAAM,26275,315300,0.013629576191306114,0.03393776280184587,0.03685405126639775,1.0,0.9973890339425587,0.9964201812283253,1.0,0.0003,1.0,7751.612411975861
depth4_bal_MMAMAAAM,4,MMAMAAAM,26300,315600,0.010972602603336176,0.027121906479199726,0.03209641341652189,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,7754.734071731567
depth4_bal_MMAMAAAM,4,MMAMAAAM,26325,315900,0.00914168629484872,0.02304399199783802,0.02869551447885377,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,7757.9495730400085
depth4_bal_MMAMAAAM,4,MMAMAAAM,26350,316200,0.013249434142683944,0.03446891034642855,0.03844331023948533,1.0,0.9986945169712794,0.9955252265354066,1.0,0.0003,1.0,7761.179303646088
depth4_bal_MMAMAAAM,4,MMAMAAAM,26375,316500,0.011175919246549407,0.027518392850955326,0.030995554796286993,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,7764.282206296921
depth4_bal_MMAMAAAM,4,MMAMAAAM,26400,316800,0.00915423035621643,0.02243128294746081,0.0249216086098126,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7767.929198741913
depth4_bal_MMAMAAAM,4,MMAMAAAM,26425,317100,0.007596941975255807,0.01922857202589512,0.022026874630578928,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7771.05036854744
depth4_bal_MMAMAAAM,4,MMAMAAAM,26450,317400,0.0062714881884555025,0.016920183785259724,0.018907097780278753,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7776.579627990723
depth4_bal_MMAMAAAM,4,MMAMAAAM,26475,317700,0.005240574517908196,0.016689007480939228,0.016870059791420186,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7784.440257072449
depth4_bal_MMAMAAAM,4,MMAMAAAM,26500,318000,0.0042796959169209,0.014087913868327936,0.014739884276475225,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7792.738256692886
depth4_bal_MMAMAAAM,4,MMAMAAAM,26525,318300,2.6880409394701323,3.896583398183187,4.036373022624424,0.5300261096605744,0.24934725848563968,0.2519297460566059,1.0,0.0003,1.0,7800.957785129547
depth4_bal_MMAMAAAM,4,MMAMAAAM,26550,318600,0.010723256350805363,0.029516347994407017,0.02856227532029152,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7809.211342096329
depth4_bal_MMAMAAAM,4,MMAMAAAM,26575,318900,0.009248453114802638,0.024384109924236935,0.024573163741401265,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7817.462811946869
depth4_bal_MMAMAAAM,4,MMAMAAAM,26600,319200,0.007760085087890427,0.020996141557892162,0.022003777538027083,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7826.043578147888
depth4_bal_MMAMAAAM,4,MMAMAAAM,26625,319500,0.006606573588214815,0.018281036677459877,0.0191640956061227,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,7834.559850931168
depth4_bal_MMAMAAAM,4,MMAMAAAM,26650,319800,0.00537527558238556,0.014858571502069632,0.0159127378570182,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7842.979510068893
depth4_bal_MMAMAAAM,4,MMAMAAAM,26675,320100,0.004548950120806694,0.01302527884642283,0.01473414743585246,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7851.404333591461
depth4_bal_MMAMAAAM,4,MMAMAAAM,26700,320400,0.09098440532883008,0.1657331387201945,0.16618936423744474,0.9797650130548303,0.9451697127937336,0.9524555319386956,1.0,0.0003,1.0,7859.692397356033
depth4_bal_MMAMAAAM,4,MMAMAAAM,26725,320700,0.009545219906916222,0.02567287099858125,0.026366988250187465,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7867.95828294754
depth4_bal_MMAMAAAM,4,MMAMAAAM,26750,321000,0.010947893218447765,0.026674428954720497,0.02652313384626593,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7876.226335525513
depth4_bal_MMAMAAAM,4,MMAMAAAM,26775,321300,0.009292346037303409,0.02330472009877364,0.02390489493097578,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7884.680388450623
depth4_bal_MMAMAAAM,4,MMAMAAAM,26800,321600,0.007820243326326212,0.020274280260006588,0.021505257646952356,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7892.986040353775
depth4_bal_MMAMAAAM,4,MMAMAAAM,26825,321900,0.0066221426241099834,0.01794625570376714,0.01949301324784756,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7898.587921857834
depth4_bal_MMAMAAAM,4,MMAMAAAM,26850,322200,0.005542255355976522,0.015724658345182736,0.017414604499936103,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7905.282187461853
depth4_bal_MMAMAAAM,4,MMAMAAAM,26875,322500,0.0047043263136098785,0.014079105108976364,0.015864852549774305,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7911.104720830917
depth4_bal_MMAMAAAM,4,MMAMAAAM,26900,322800,0.00393019150942564,0.01280091485629479,0.01448116512703044,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7917.307277679443
depth4_bal_MMAMAAAM,4,MMAMAAAM,26925,323100,0.0031786065665073693,0.01217723855127891,0.012958541379443236,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7925.31405711174
depth4_bal_MMAMAAAM,4,MMAMAAAM,26950,323400,1.326705127954483,1.5151817798614502,1.4633151939937046,0.5845300261096605,0.4660574412532637,0.5001678040049222,1.0,0.0003,1.0,7933.390426874161
depth4_bal_MMAMAAAM,4,MMAMAAAM,26975,323700,0.18257475023468336,0.43090827266375226,0.3918193536145346,0.9572454308093995,0.8746736292428199,0.873363910952008,1.0,0.0003,1.0,7941.734136104584
depth4_bal_MMAMAAAM,4,MMAMAAAM,27000,324000,0.022859092491368454,0.0689418688416481,0.06982828580907413,1.0,0.9869451697127938,0.9903792370511243,1.0,0.0003,1.0,7949.779900789261
depth4_bal_MMAMAAAM,4,MMAMAAAM,27025,324300,0.020085289143025875,0.06444958473245303,0.06478363201022148,1.0,0.9869451697127938,0.9914979304172726,1.0,0.0003,1.0,7958.134721517563
depth4_bal_MMAMAAAM,4,MMAMAAAM,27050,324600,0.016762213548645377,0.05811441193024317,0.06156701956476484,1.0,0.9895561357702349,0.9911623224074281,1.0,0.0003,1.0,7966.436117649078
depth4_bal_MMAMAAAM,4,MMAMAAAM,27075,324900,0.013874957027534643,0.05288445328672727,0.05445932980094637,1.0,0.9882506527415144,0.9923928851101913,1.0,0.0003,1.0,7974.6124703884125
