run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAMMAAA,4,MMAMMAAA,27250,327000,0.01016751459489266,0.02727917457620303,0.024724831698196274,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,7738.817400693893
depth4_bal_MMAMMAAA,4,MMAMMAAA,27275,327300,0.008347942610271275,0.018640112442274887,0.021086858425821576,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7745.913156270981
depth4_bal_MMAMMAAA,4,MMAMMAAA,27300,327600,0.006854132011843224,0.014203223710258802,0.017457081537161554,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7753.691560745239
depth4_bal_MMAMMAAA,4,MMAMMAAA,27325,327900,0.00572816488177826,0.012523499938348929,0.015297766349145344,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,7761.720804929733
depth4_bal_MMAMMAAA,4,MMAMMAAA,27350,328200,0.0047731133333096904,0.010798508922259012,0.012155916714774711,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,7769.665888309479
depth4_bal_MMAMMAAA,4,MMAMMAAA,27375,328500,0.0039173399563878775,0.009723289869725704,0.009052131351615702,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7777.065071105957
depth4_bal_MMAMMAAA,4,MMAMMAAA,27400,328800,0.0032627995824441314,0.008474652810643116,0.007033504731953144,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,7784.14004778862
depth4_bal_MMAMMAAA,4,MMAMMAAA,27425,329100,0.870148832599322,0.7531694173812866,0.7197942410196577,0.7558746736292428,0.7715404699738904,0.7706678599395905,1.0,0.0003,1.0,7792.184401035309
depth4_bal_MMAMMAAA,4,MMAMMAAA,27450,329400,0.007447130085589985,0.012196621857583523,0.013648971116968564,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7799.979438781738
depth4_bal_MMAMMAAA,4,MMAMMAAA,27475,329700,0.0067411065101623535,0.010849875397980213,0.011616379767656327,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7808.081016778946
depth4_bal_MMAMMAAA,4,MMAMMAAA,27500,330000,0.005728616806057592,0.008635411349435648,0.009748280740209989,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7814.970690250397
depth4_bal_MMAMMAAA,4,MMAMMAAA,27525,330300,0.0048684220140178995,0.007399075975020726,0.008425642390336309,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7821.748057603836
depth4_bal_MMAMMAAA,4,MMAMMAAA,27550,330600,0.004102308225507538,0.006290806612620751,0.007102489192038775,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7829.767724990845
depth4_bal_MMAMMAAA,4,MMAMMAAA,27575,330900,0.003473919137225797,0.005639299284666777,0.006032053327986172,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7837.721675872803
depth4_bal_MMAMMAAA,4,MMAMMAAA,27600,331200,0.0029164962858582535,0.0048618509123722715,0.005132921492414815,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7845.260719776154
depth4_bal_MMAMMAAA,4,MMAMMAAA,27625,331500,0.002452315549210956,0.004338501176486413,0.004350873668278967,1.0,1.0,1.0,1.0,0.0003,1.0,7853.342488765717
depth4_bal_MMAMMAAA,4,MMAMMAAA,27650,331800,0.0020603461016435176,0.0037204346153885126,0.0036412303735102926,1.0,1.0,1.0,1.0,0.0003,1.0,7860.709312915802
depth4_bal_MMAMMAAA,4,MMAMMAAA,27675,332100,0.0016961241005143772,0.0030710739083588123,0.002997237244354827,1.0,1.0,1.0,1.0,0.0003,1.0,7864.647187709808
depth4_bal_MMAMMAAA,4,MMAMMAAA,27700,332400,0.0014240612799767405,0.00272057446030279,0.0026316237902002677,1.0,1.0,1.0,1.0,0.0003,1.0,7868.100179195404
depth4_bal_MMAMMAAA,4,MMAMMAAA,27725,332700,3.6332589983940125,3.6823320388793945,3.65756391116551,0.10117493472584857,0.06266318537859007,0.08848864526233359,1.0,0.0003,1.0,7871.967887639999
depth4_bal_MMAMMAAA,4,MMAMMAAA,27750,333000,0.015483534972493848,0.02184220092991988,0.0271474865930421,0.9996736292428199,1.0,0.9976507439310884,1.0,0.0003,1.0,7880.052443265915
depth4_bal_MMAMMAAA,4,MMAMMAAA,27775,333300,0.009359091675529877,0.015518118627369404,0.01698717565408775,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7888.096244573593
depth4_bal_MMAMMAAA,4,MMAMMAAA,27800,333600,0.007934926155333718,0.012965637259185314,0.013784596749714443,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7896.129280328751
depth4_bal_MMAMMAAA,4,MMAMMAAA,27825,333900,0.006774494152826567,0.011008558794856071,0.011795522671725069,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7903.86087346077
depth4_bal_MMAMMAAA,4,MMAMMAAA,27850,334200,0.005673978749352197,0.009575700076917807,0.010199376248887606,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7911.781108856201
depth4_bal_MMAMMAAA,4,MMAMMAAA,27875,334500,0.004559107086000343,0.008144539470473925,0.00835673605491008,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7919.674831867218
depth4_bal_MMAMMAAA,4,MMAMMAAA,27900,334800,0.004012082606398811,0.008348779131968817,0.0074735818297735285,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7927.669776201248
depth4_bal_MMAMMAAA,4,MMAMMAAA,27925,335100,0.003378467149256418,0.00773554698874553,0.006562975009105035,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7935.406245708466
depth4_bal_MMAMMAAA,4,MMAMMAAA,27950,335400,0.0028600451381256184,0.0070425124528507395,0.005778438225388527,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7943.079174041748
depth4_bal_MMAMMAAA,4,MMAMMAAA,27975,335700,0.00242549772762383,0.005342001716295878,0.0051707107839839795,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7950.478098869324
depth4_bal_MMAMMAAA,4,MMAMMAAA,28000,336000,0.0020171745563857257,0.00459892675280571,0.004490958752908877,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7958.623587846756
depth4_bal_MMAMMAAA,4,MMAMMAAA,28025,336300,0.001695815318574508,0.004052960003415744,0.004087492085195013,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7967.015139341354
depth4_bal_MMAMMAAA,4,MMAMMAAA,28050,336600,0.0014035602216608822,0.0031384730245918036,0.0033791455107608013,1.0,1.0,1.0,1.0,0.0003,1.0,7975.089648485184
depth4_bal_MMAMMAAA,4,MMAMMAAA,28075,336900,0.0012016915328179796,0.002737900475040078,0.002955734749723758,1.0,1.0,1.0,1.0,0.0003,1.0,7983.250394105911
depth4_bal_MMAMMAAA,4,MMAMMAAA,28100,337200,0.001037873065797612,0.0026857839742054543,0.002892152130204652,1.0,1.0,1.0,1.0,0.0003,1.0,7991.224964380264
depth4_bal_MMAMMAAA,4,MMAMMAAA,28125,337500,0.15147193459173044,0.20911318063735962,0.21755543521472387,0.9627937336814621,0.9347258485639687,0.9357870007830854,1.0,0.0003,1.0,7999.282722949982
depth4_bal_MMAMMAAA,4,MMAMMAAA,28150,337800,0.012073189252987504,0.022981404637296993,0.023414926071252142,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8007.303194999695
depth4_bal_MMAMMAAA,4,MMAMMAAA,28175,338100,0.01044750438692669,0.020005904758969944,0.02076888813504151,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8015.42804145813
depth4_bal_MMAMMAAA,4,MMAMMAAA,28200,338400,0.008673625532537699,0.017313841730356216,0.01868029377822365,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8023.4469566345215
depth4_bal_MMAMMAAA,4,MMAMMAAA,28225,338700,0.0071710089687258005,0.013903118980427584,0.015402066494737352,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8031.475230693817
depth4_bal_MMAMMAAA,4,MMAMMAAA,28250,339000,0.006053821067325771,0.012066123075783253,0.013514171620564801,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8038.698485612869
depth4_bal_MMAMMAAA,4,MMAMMAAA,28275,339300,0.005574480669262509,0.010243192625542482,0.009649996060345854,1.0,1.0,1.0,1.0,0.0003,1.0,8047.036998033524
depth4_bal_MMAMMAAA,4,MMAMMAAA,28300,339600,0.005752717494033277,0.009550286456942558,0.009643385160182203,1.0,1.0,1.0,1.0,0.0003,1.0,8054.796213388443
depth4_bal_MMAMMAAA,4,MMAMMAAA,28325,339900,0.00494749976011614,0.008175360349317392,0.00835039114047374,1.0,1.0,1.0,1.0,0.0003,1.0,8062.510034799576
depth4_bal_MMAMMAAA,4,MMAMMAAA,28350,340200,0.0041499823370638,0.007311058385918538,0.007213880866765976,1.0,1.0,1.0,1.0,0.0003,1.0,8070.300106287003
depth4_bal_MMAMMAAA,4,MMAMMAAA,28375,340500,0.0035173948854207993,0.006469294584045808,0.006251932201640946,1.0,1.0,1.0,1.0,0.0003,1.0,8078.303192853928
depth4_bal_MMAMMAAA,4,MMAMMAAA,28400,340800,0.0029447937461857996,0.00567614333704114,0.005388110303985221,1.0,1.0,1.0,1.0,0.0003,1.0,8083.268330574036
depth4_bal_MMAMMAAA,4,MMAMMAAA,28425,341100,0.0024710940779186785,0.0051834965124726295,0.004638627544045449,1.0,1.0,1.0,1.0,0.0003,1.0,8086.319052934647
depth4_bal_MMAMMAAA,4,MMAMMAAA,28450,341400,0.0020410899305716157,0.004305521647135417,0.004034785340939249,1.0,1.0,1.0,1.0,0.0003,1.0,8091.9970054626465
depth4_bal_MMAMMAAA,4,MMAMMAAA,28475,341700,0.0017295735403119277,0.0038519836186120906,0.0034801344719848464,1.0,1.0,1.0,1.0,0.0003,1.0,8100.001021623611
depth4_bal_MMAMMAAA,4,MMAMMAAA,28500,342000,0.001458847662433982,0.0032612012388805547,0.002848052200196045,1.0,1.0,1.0,1.0,0.0003,1.0,8107.931655168533
depth4_bal_MMAMMAAA,4,MMAMMAAA,28525,342300,0.0012095852095323305,0.0026566077334185443,0.002312770868385477,1.0,1.0,1.0,1.0,0.0003,1.0,8115.970932483673
depth4_bal_MMAMMAAA,4,MMAMMAAA,28550,342600,2.1115709940592446,2.070631265640259,2.0241597243717737,0.3221279373368146,0.3133159268929504,0.3236379908267144,1.0,0.0003,1.0,8123.245678663254
depth4_bal_MMAMMAAA,4,MMAMMAAA,28575,342900,0.40034687022368115,0.5271982252597809,0.4952846705913544,0.8681462140992167,0.839425587467363,0.8344333818100459,1.0,0.0003,1.0,8130.591836214066
depth4_bal_MMAMMAAA,4,MMAMMAAA,28600,343200,0.010333846400802335,0.01715627747277419,0.019902407697268896,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,8138.01638174057
depth4_bal_MMAMMAAA,4,MMAMMAAA,28625,343500,0.008981394736717144,0.01527087390422821,0.016851747781038283,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8145.9925355911255
depth4_bal_MMAMMAAA,4,MMAMMAAA,28650,343800,0.0076147585253541665,0.013552060971657435,0.014669019782117435,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8153.880500793457
depth4_bal_MMAMMAAA,4,MMAMMAAA,28675,344100,0.0064490661801149445,0.01173210454483827,0.012648946100047657,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8160.8648047447205
depth4_bal_MMAMMAAA,4,MMAMMAAA,28700,344400,0.005597564585817357,0.010487354050079981,0.01147233641573361,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8167.770933628082
depth4_bal_MMAMMAAA,4,MMAMMAAA,28725,344700,0.0035695790429599583,0.006707435784240563,0.006601454171219042,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8171.533180952072
depth4_bal_MMAMMAAA,4,MMAMMAAA,28750,345000,0.005231385196869572,0.008675731097658476,0.008400217949279717,1.0,1.0,1.0,1.0,0.0003,1.0,8176.763598918915
depth4_bal_MMAMMAAA,4,MMAMMAAA,28775,345300,0.004492993117310107,0.007814119104295969,0.007231484899031264,1.0,1.0,1.0,1.0,0.0003,1.0,8181.95479798317
depth4_bal_MMAMMAAA,4,MMAMMAAA,28800,345600,0.0037988616774479547,0.006940253544598818,0.006276061439088413,1.0,1.0,1.0,1.0,0.0003,1.0,8189.3407118320465
depth4_bal_MMAMMAAA,4,MMAMMAAA,28825,345900,0.003197921245979766,0.006322025321424007,0.005594490535025086,1.0,1.0,1.0,1.0,0.0003,1.0,8197.540991544724
depth4_bal_MMAMMAAA,4,MMAMMAAA,28850,346200,0.002700146501107762,0.005390893667936325,0.004797458775075419,1.0,1.0,1.0,1.0,0.0003,1.0,8205.662643909454
depth4_bal_MMAMMAAA,4,MMAMMAAA,28875,346500,0.002273655050278952,0.004937459093828996,0.004061514737882785,1.0,1.0,1.0,1.0,0.0003,1.0,8213.449775218964
depth4_bal_MMAMMAAA,4,MMAMMAAA,28900,346800,0.0019032384249536942,0.004487159041066964,0.00348521560829665,1.0,1.0,1.0,1.0,0.0003,1.0,8219.222839355469
depth4_bal_MMAMMAAA,4,MMAMMAAA,28925,347100,0.0015934724942781031,0.0033126823448886475,0.0030775766087962047,1.0,1.0,1.0,1.0,0.0003,1.0,8222.417190551758
depth4_bal_MMAMMAAA,4,MMAMMAAA,28950,347400,0.0013505248449898015,0.0028094532123456397,0.002605759379054819,1.0,1.0,1.0,1.0,0.0003,1.0,8225.496580600739
depth4_bal_MMAMMAAA,4,MMAMMAAA,28975,347700,0.25058772290746373,0.300056258837382,0.3064571338040488,0.9203655352480418,0.9007832898172323,0.8979751650072715,1.0,0.0003,1.0,8228.591791391373
depth4_bal_MMAMMAAA,4,MMAMMAAA,29000,348000,0.0067675123767306404,0.012382830803593,0.013007252184408052,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8233.728286266327
depth4_bal_MMAMMAAA,4,MMAMMAAA,29025,348300,0.007158665684983134,0.012264629205067953,0.01230089645832777,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8241.905873537064
depth4_bal_MMAMMAAA,4,MMAMMAAA,29050,348600,0.006184375107598801,0.011495924554765224,0.011256417632102967,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,8250.00799036026
depth4_bal_MMAMMAAA,4,MMAMMAAA,29075,348900,0.005225980731969078,0.009254070930182934,0.009292675009263413,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8257.961064577103
depth4_bal_MMAMMAAA,4,MMAMMAAA,29100,349200,0.00442686533400168,0.007942229509353638,0.008226132140095745,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8266.318541765213
depth4_bal_MMAMMAAA,4,MMAMMAAA,29125,349500,0.0037303140852600336,0.0069253236676255865,0.007128468115947076,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8274.95147061348
depth4_bal_MMAMMAAA,4,MMAMMAAA,29150,349800,0.0031539634219370782,0.005860872721920411,0.005942524211215121,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8283.113366127014
depth4_bal_MMAMMAAA,4,MMAMMAAA,29175,350100,0.002640066435560584,0.005160097498446703,0.004910619097894856,1.0,1.0,1.0,1.0,0.0003,1.0,8290.233308553696
depth4_bal_MMAMMAAA,4,MMAMMAAA,29200,350400,0.0021905453371194503,0.004597080250581105,0.006606975490493434,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8297.633536815643
depth4_bal_MMAMMAAA,4,MMAMMAAA,29225,350700,0.0018345756883112092,0.0039794248683998985,0.006464499022279467,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8305.603819847107
depth4_bal_MMAMMAAA,4,MMAMMAAA,29250,351000,0.0015656847196320693,0.0034506816882640123,0.005574975169396826,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8313.721860408783
depth4_bal_MMAMMAAA,4,MMAMMAAA,29275,351300,0.001312201803860565,0.002947393571957946,0.004480281319203121,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8321.710587739944
depth4_bal_MMAMMAAA,4,MMAMMAAA,29300,351600,0.0010915100525987025,0.0024845486041158438,0.0033343738776498606,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8329.923815488815
depth4_bal_MMAMMAAA,4,MMAMMAAA,29325,351900,0.0009491325084430476,0.0021015071930984655,0.0022202154987358623,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8337.953461408615
depth4_bal_MMAMMAAA,4,MMAMMAAA,29350,352200,0.0007829933553390825,0.0017363610677421093,0.0015507293066808155,1.0,1.0,1.0,1.0,0.0003,1.0,8346.037360668182
depth4_bal_MMAMMAAA,4,MMAMMAAA,29375,352500,4.071373105049133,4.099939028422038,4.076384694235665,0.05939947780678851,0.050913838120104436,0.05716523101018011,1.0,0.0003,1.0,8354.07461476326
depth4_bal_MMAMMAAA,4,MMAMMAAA,29400,352800,0.442785585920016,0.4867110749085744,0.4646917922156198,0.8629242819843342,0.8537859007832899,0.8550173397471753,1.0,0.0003,1.0,8362.171884775162
depth4_bal_MMAMMAAA,4,MMAMMAAA,29425,353100,0.0249263613174359,0.05945941557486852,0.05916059740952083,1.0,0.9960835509138382,0.9940709251594138,1.0,0.0003,1.0,8370.105304479599
depth4_bal_MMAMMAAA,4,MMAMMAAA,29450,353400,0.021057538998623688,0.05695209155480067,0.05217851038490023,1.0,0.9908616187989556,0.9955252265354066,1.0,0.0003,1.0,8377.930970191956
depth4_bal_MMAMMAAA,4,MMAMMAAA,29475,353700,0.018939212042217452,0.04929914325475693,0.051089819627148765,0.9996736292428199,0.9934725848563969,0.9930641011298803,1.0,0.0003,1.0,8383.614968776703
depth4_bal_MMAMMAAA,4,MMAMMAAA,29500,354000,0.013838437618687749,0.035747613136967026,0.034707973631364956,1.0,0.9973890339425587,0.9968676585747847,1.0,0.0003,1.0,8389.542498588562
depth4_bal_MMAMMAAA,4,MMAMMAAA,29525,354300,0.011411015254755815,0.029780829946200054,0.03056146220437118,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,8396.686342477798
depth4_bal_MMAMMAAA,4,MMAMMAAA,29550,354600,0.07665870990604162,0.08469973007837932,0.09763422863824027,0.9905352480417755,0.9934725848563969,0.9827721221613156,1.0,0.0003,1.0,8404.636029958725
depth4_bal_MMAMMAAA,4,MMAMMAAA,29575,354900,0.011472302721813321,0.0235247698922952,0.025087116552250727,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8412.77617239952
depth4_bal_MMAMMAAA,4,MMAMMAAA,29600,355200,0.009479228019093474,0.01834352562824885,0.019358513557485173,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8420.507083177567
depth4_bal_MMAMMAAA,4,MMAMMAAA,29625,355500,0.007911378517746925,0.014745989193518957,0.0161464784560459,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8428.014736413956
depth4_bal_MMAMMAAA,4,MMAMMAAA,29650,355800,0.006532793631777167,0.012030554004013538,0.01322773875934737,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8435.733122110367
depth4_bal_MMAMMAAA,4,MMAMMAAA,29675,356100,0.005407276679761708,0.009931489825248718,0.011047650022166115,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8443.662929534912
depth4_bal_MMAMMAAA,4,MMAMMAAA,29700,356400,0.00458026269916445,0.008451654886205992,0.009138472152075597,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8451.79605937004
depth4_bal_MMAMMAAA,4,MMAMMAAA,29725,356700,0.0037464371416717768,0.007025210652500391,0.007702627472047295,1.0,1.0,1.0,1.0,0.0003,1.0,8459.806730747223
depth4_bal_MMAMMAAA,4,MMAMMAAA,29750,357000,0.0031661966737980642,0.005971711439390977,0.0064126117021909785,1.0,1.0,1.0,1.0,0.0003,1.0,8467.532929420471
depth4_bal_MMAMMAAA,4,MMAMMAAA,29775,357300,0.0026367682148702443,0.004978562239557505,0.005508858244866133,1.0,1.0,1.0,1.0,0.0003,1.0,8475.627309560776
depth4_bal_MMAMMAAA,4,MMAMMAAA,29800,357600,0.002261889671596388,0.004309857419381539,0.004786893239777003,1.0,1.0,1.0,1.0,0.0003,1.0,8481.338407754898
depth4_bal_MMAMMAAA,4,MMAMMAAA,29825,357900,0.24488455802202225,0.35370861490567523,0.3421321792261941,0.9265665796344648,0.8746736292428199,0.8874594473654771,1.0,0.0003,1.0,8489.267260789871
depth4_bal_MMAMMAAA,4,MMAMMAAA,29850,358200,0.011364248658840856,0.019207479432225227,0.020311436057090758,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8496.983464479446
depth4_bal_MMAMMAAA,4,MMAMMAAA,29875,358500,0.010312789042169848,0.020444295679529507,0.01846622973680496,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,8504.96210026741
depth4_bal_MMAMMAAA,4,MMAMMAAA,29900,358800,0.0086720729401956,0.017547637224197388,0.01570021669779505,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8512.890570402145
depth4_bal_MMAMMAAA,4,MMAMMAAA,29925,359100,0.007282725457722942,0.01414736391355594,0.013497198532734598,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8520.814332008362
depth4_bal_MMAMMAAA,4,MMAMMAAA,29950,359400,0.006059511603477101,0.011169280856847763,0.011582501472107001,1.0,1.0,1.0,1.0,0.0003,1.0,8528.874781370163
depth4_bal_MMAMMAAA,4,MMAMMAAA,29975,359700,0.005018448534732063,0.010094624012708664,0.010245612197156464,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8536.908338308334
depth4_bal_MMAMMAAA,4,MMAMMAAA,30000,360000,0.00421597467114528,0.008423364876459042,0.008496868304376091,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8544.832877635956
depth4_bal_MMAMMAAA,4,MMAMMAAA,30025,360300,0.0034059626438344517,0.005768622116496165,0.005775828952235835,1.0,1.0,1.0,1.0,0.0003,1.0,8553.033413410187
depth4_bal_MMAMMAAA,4,MMAMMAAA,30050,360600,0.005752251832745969,0.008937797819574675,0.009055416578693049,1.0,1.0,1.0,1.0,0.0003,1.0,8561.150638580322
depth4_bal_MMAMMAAA,4,MMAMMAAA,30075,360900,0.005050597867618005,0.007829833930979172,0.008135969231703451,1.0,1.0,1.0,1.0,0.0003,1.0,8569.188591480255
depth4_bal_MMAMMAAA,4,MMAMMAAA,30100,361200,0.0042867732893986,0.0068336181963483495,0.007095017616770097,1.0,1.0,1.0,1.0,0.0003,1.0,8577.042883396149
depth4_bal_MMAMMAAA,4,MMAMMAAA,30125,361500,0.003628490725532174,0.005858225592722495,0.006052657589316368,1.0,1.0,1.0,1.0,0.0003,1.0,8583.290184497833
depth4_bal_MMAMMAAA,4,MMAMMAAA,30150,361800,0.0030407097074203193,0.0051678624004125595,0.005158944121961083,1.0,1.0,1.0,1.0,0.0003,1.0,8586.29388165474
depth4_bal_MMAMMAAA,4,MMAMMAAA,30175,362100,0.0025795051478780806,0.00429119464630882,0.004293024207332304,1.0,1.0,1.0,1.0,0.0003,1.0,8590.981712818146
depth4_bal_MMAMMAAA,4,MMAMMAAA,30200,362400,0.002147945517208427,0.003788703354075551,0.0036902550142258405,1.0,1.0,1.0,1.0,0.0003,1.0,8598.27533531189
depth4_bal_MMAMMAAA,4,MMAMMAAA,30225,362700,0.0018043700450410445,0.0033065370128800473,0.0030665223486721514,1.0,1.0,1.0,1.0,0.0003,1.0,8606.457822561264
depth4_bal_MMAMMAAA,4,MMAMMAAA,30250,363000,0.0014869070437271148,0.002783976107214888,0.002645581541582942,1.0,1.0,1.0,1.0,0.0003,1.0,8614.573476552963
depth4_bal_MMAMMAAA,4,MMAMMAAA,30275,363300,0.0013859817117918283,0.0027923283632844687,0.002428282454742917,1.0,1.0,1.0,1.0,0.0003,1.0,8621.575743436813
depth4_bal_MMAMMAAA,4,MMAMMAAA,30300,363600,0.06447005240867536,0.0858025923371315,0.0957551394190107,0.9924934725848564,0.9882506527415144,0.9807584741022486,1.0,0.0003,1.0,8629.275702953339
depth4_bal_MMAMMAAA,4,MMAMMAAA,30325,363900,0.013885146239772439,0.03611151749889056,0.03146897293627262,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,8637.348176240921
depth4_bal_MMAMMAAA,4,MMAMMAAA,30350,364200,0.011737541683639089,0.03283003283043703,0.02582157232931682,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8642.952073097229
depth4_bal_MMAMMAAA,4,MMAMMAAA,30375,364500,0.009724869159981608,0.02886247883240382,0.021839881369045803,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,8650.610853672028
depth4_bal_MMAMMAAA,4,MMAMMAAA,30400,364800,0.00809045492981871,0.019860380329191685,0.020279473252594472,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,8658.638150930405
depth4_bal_MMAMMAAA,4,MMAMMAAA,30425,365100,0.0067233252339065075,0.012809104286134243,0.01655022046927895,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,8666.803030014038
depth4_bal_MMAMMAAA,4,MMAMMAAA,30450,365400,0.0055747479588414235,0.011778999430437883,0.013347499897437436,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8670.646424293518
depth4_bal_MMAMMAAA,4,MMAMMAAA,30475,365700,0.00462454902784278,0.010348989317814508,0.010925340785511902,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8673.850325107574
depth4_bal_MMAMMAAA,4,MMAMMAAA,30500,366000,0.0038656089066838226,0.00900927217056354,0.009526667091995478,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,8678.857349157333
depth4_bal_MMAMMAAA,4,MMAMMAAA,30525,366300,0.0032830716421206794,0.006967852512995402,0.007869959183569466,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8685.997479438782
depth4_bal_MMAMMAAA,4,MMAMMAAA,30550,366600,0.0026820461886624494,0.005990553957720597,0.006494063498186213,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8692.535757303238
depth4_bal_MMAMMAAA,4,MMAMMAAA,30575,366900,0.0023063917566711702,0.005072790353248517,0.00517852984235755,1.0,1.0,1.0,1.0,0.0003,1.0,8700.255873918533
depth4_bal_MMAMMAAA,4,MMAMMAAA,30600,367200,0.0018909286397198837,0.00429052432688574,0.004156890172245247,1.0,1.0,1.0,1.0,0.0003,1.0,8707.972270727158
depth4_bal_MMAMMAAA,4,MMAMMAAA,30625,367500,0.001597112985715891,0.0037061982632925114,0.0035748023938919817,1.0,1.0,1.0,1.0,0.0003,1.0,8715.87069106102
depth4_bal_MMAMMAAA,4,MMAMMAAA,30650,367800,2.006349742412567,1.8512427806854248,1.8360782350812639,0.42493472584856395,0.42950391644908614,0.42364917776037586,1.0,0.0003,1.0,8723.959421634674
depth4_bal_MMAMMAAA,4,MMAMMAAA,30675,368100,0.009917961123088995,0.022176955516139667,0.020664695916431292,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8732.003359556198
depth4_bal_MMAMMAAA,4,MMAMMAAA,30700,368400,0.009745409013703465,0.018471021205186844,0.019703082953180587,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8740.137506484985
depth4_bal_MMAMMAAA,4,MMAMMAAA,30725,368700,0.008250199762793878,0.01671177272995313,0.017681888490915298,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8748.089418172836
depth4_bal_MMAMMAAA,4,MMAMMAAA,30750,369000,0.006928019070376952,0.014540204778313637,0.015174957843763487,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8755.841469287872
