run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMMMAA,4,AAMMMMAA,22275,267300,0.018421907909214497,0.030463191370169323,0.03164450590099607,0.9996736292428199,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,6925.945615768433
depth4_bal_AAMMMMAA,4,AAMMMMAA,22300,267600,0.010409858776256442,0.018461305648088455,0.017296730913221835,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6935.447138547897
depth4_bal_AAMMMMAA,4,AAMMMMAA,22325,267900,0.32800447444121045,0.8432063659032186,0.9191044381686619,0.9063315926892951,0.7323759791122716,0.7330797628370064,1.0,0.0003,1.0,6943.61673784256
depth4_bal_AAMMMMAA,4,AAMMMMAA,22350,268200,0.015778762366001804,0.025802907223502796,0.023242020926305226,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,6949.81362247467
depth4_bal_AAMMMMAA,4,AAMMMMAA,22375,268500,0.014545934895674387,0.02366835189362367,0.02336278302328927,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,6956.637148618698
depth4_bal_AAMMMMAA,4,AAMMMMAA,22400,268800,0.013192289198438326,0.02286337564388911,0.02172106658773763,1.0,1.0,1.0,1.0,0.0003,1.0,6965.190263271332
depth4_bal_AAMMMMAA,4,AAMMMMAA,22425,269100,0.013580052958180508,0.022716578096151352,0.021565091769610134,1.0,1.0,1.0,1.0,0.0003,1.0,6974.469026327133
depth4_bal_AAMMMMAA,4,AAMMMMAA,22450,269400,0.011807973962277174,0.02199637144804001,0.022578338480421473,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,6983.858320474625
depth4_bal_AAMMMMAA,4,AAMMMMAA,22475,269700,0.010542870111142596,0.01840697353084882,0.017870423596884524,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,6991.0806453228
depth4_bal_AAMMMMAA,4,AAMMMMAA,22500,270000,0.008757669245824218,0.016638390719890594,0.016378561753247464,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,6998.94135260582
depth4_bal_AAMMMMAA,4,AAMMMMAA,22525,270300,0.08289238189657529,0.19081246852874756,0.22682282626628875,0.9843342036553525,0.9451697127937336,0.9398142969012194,1.0,0.0003,1.0,7007.162308931351
depth4_bal_AAMMMMAA,4,AAMMMMAA,22550,270600,0.014192148034150401,0.0232137485096852,0.022834988310933113,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7014.827053785324
depth4_bal_AAMMMMAA,4,AAMMMMAA,22575,270900,0.0392936277979364,0.11472736795743306,0.11390131350074495,0.9928198433420365,0.9634464751958225,0.9704664951336839,1.0,0.0003,1.0,7022.202434301376
depth4_bal_AAMMMMAA,4,AAMMMMAA,22600,271200,0.01745938106129567,0.027549334491292637,0.025384515044944628,0.9986945169712794,1.0,0.998657567960622,1.0,0.0003,1.0,7030.255823135376
depth4_bal_AAMMMMAA,4,AAMMMMAA,22625,271500,0.011784875687832633,0.023614023501674335,0.021537233995539803,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7039.473418951035
depth4_bal_AAMMMMAA,4,AAMMMMAA,22650,271800,0.04819850871960322,0.06459349642197292,0.06668862200209073,0.9934725848563969,0.9934725848563969,0.9900436290412797,1.0,0.0003,1.0,7045.2404317855835
depth4_bal_AAMMMMAA,4,AAMMMMAA,22675,272100,0.013295466545969248,0.022028198465704918,0.020906991990549222,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7052.762199640274
depth4_bal_AAMMMMAA,4,AAMMMMAA,22700,272400,0.012468425634627541,0.02123291293780009,0.020285011774727277,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7066.334030628204
depth4_bal_AAMMMMAA,4,AAMMMMAA,22725,272700,0.02195185104695459,0.023812567194302876,0.022687189706734247,0.9986945169712794,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7074.125595331192
depth4_bal_AAMMMMAA,4,AAMMMMAA,22750,273000,0.01109227406171461,0.01934320479631424,0.018823752711926187,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7081.91338968277
depth4_bal_AAMMMMAA,4,AAMMMMAA,22775,273300,0.019338710544010002,0.03284568712115288,0.034462178125977516,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7090.034847021103
depth4_bal_AAMMMMAA,4,AAMMMMAA,22800,273600,0.01318860969816645,0.02360272966325283,0.023593913550887788,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7099.18581700325
depth4_bal_AAMMMMAA,4,AAMMMMAA,22825,273900,0.011568432596201697,0.020502132053176563,0.01956070922315121,1.0,1.0,1.0,1.0,0.0003,1.0,7107.968777894974
depth4_bal_AAMMMMAA,4,AAMMMMAA,22850,274200,2.6191747585932412,2.1219666798909507,2.1037932464054654,0.39523498694516973,0.3237597911227154,0.31748517731289855,1.0,0.0003,1.0,7116.365685462952
depth4_bal_AAMMMMAA,4,AAMMMMAA,22875,274500,0.014548687031492591,0.04772228871782621,0.04445443041622639,0.9996736292428199,0.9947780678851175,0.9941827944960286,1.0,0.0003,1.0,7124.621052980423
depth4_bal_AAMMMMAA,4,AAMMMMAA,22900,274800,0.013208808998266855,0.023464699586232502,0.02170170944716249,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7132.332994222641
depth4_bal_AAMMMMAA,4,AAMMMMAA,22925,275100,0.012029916668931643,0.021633539348840714,0.021627803040402276,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7140.013947486877
depth4_bal_AAMMMMAA,4,AAMMMMAA,22950,275400,0.009947754365081588,0.01798453616599242,0.01752108069402831,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7147.25892329216
depth4_bal_AAMMMMAA,4,AAMMMMAA,22975,275700,0.20232353111108145,0.36736610531806946,0.35183389016560146,0.9406005221932114,0.8825065274151436,0.8772793377335273,1.0,0.0003,1.0,7151.931762218475
depth4_bal_AAMMMMAA,4,AAMMMMAA,23000,276000,0.029791362506027024,0.06237724795937538,0.056763953396252224,0.9954308093994778,0.9856396866840731,0.9891486743483611,1.0,0.0003,1.0,7155.916696310043
depth4_bal_AAMMMMAA,4,AAMMMMAA,23025,276300,0.013668206442768375,0.024196576327085495,0.021723652897136552,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7163.210811138153
depth4_bal_AAMMMMAA,4,AAMMMMAA,23050,276600,0.01154922212784489,0.02061111976703008,0.018945875497800965,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7170.188006877899
depth4_bal_AAMMMMAA,4,AAMMMMAA,23075,276900,0.015576357720419765,0.025035855670770008,0.022015497141650745,1.0,1.0,1.0,1.0,0.0003,1.0,7177.701916217804
depth4_bal_AAMMMMAA,4,AAMMMMAA,23100,277200,0.011183114722371101,0.01949656940996647,0.018001627842230455,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7183.652326583862
depth4_bal_AAMMMMAA,4,AAMMMMAA,23125,277500,0.01228444091975689,0.023082952325542767,0.02130813305931432,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7187.456842184067
depth4_bal_AAMMMMAA,4,AAMMMMAA,23150,277800,0.06661738362163305,0.10801693052053452,0.11491685626762253,0.9872715404699739,0.9765013054830287,0.9782973486967222,1.0,0.0003,1.0,7194.180510759354
depth4_bal_AAMMMMAA,4,AAMMMMAA,23175,278100,0.010899466229602695,0.01881507846216361,0.020667252077588013,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7202.322465658188
depth4_bal_AAMMMMAA,4,AAMMMMAA,23200,278400,0.010073499288409948,0.018114564940333366,0.01718503494880029,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7210.869738817215
depth4_bal_AAMMMMAA,4,AAMMMMAA,23225,278700,0.3653444821635882,0.550069789091746,0.49314118453434536,0.8772845953002611,0.804177545691906,0.828951784315919,1.0,0.0003,1.0,7219.418046236038
depth4_bal_AAMMMMAA,4,AAMMMMAA,23250,279000,0.013127916570131978,0.02277738166352113,0.021518358322126525,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7227.130488872528
depth4_bal_AAMMMMAA,4,AAMMMMAA,23275,279300,0.012059936610360941,0.02078717015683651,0.01931843220123223,1.0,1.0,1.0,1.0,0.0003,1.0,7234.880082368851
depth4_bal_AAMMMMAA,4,AAMMMMAA,23300,279600,0.03206987027078867,0.050535219411055245,0.04566681597914014,0.9993472584856397,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7242.786331892014
depth4_bal_AAMMMMAA,4,AAMMMMAA,23325,279900,0.03598511824384332,0.05010301743944486,0.05152016314012664,0.9986945169712794,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,7251.376116991043
depth4_bal_AAMMMMAA,4,AAMMMMAA,23350,280200,0.01366859736541907,0.04395565142234167,0.03213503584265709,1.0,0.9973890339425587,0.9992169146436961,1.0,0.0003,1.0,7259.826699018478
depth4_bal_AAMMMMAA,4,AAMMMMAA,23375,280500,0.056589863573511444,0.07718570282061894,0.06758416475994246,0.9931462140992167,0.9843342036553525,0.9901554983778946,1.0,0.0003,1.0,7268.198988676071
depth4_bal_AAMMMMAA,4,AAMMMMAA,23400,280800,0.014022987723971406,0.02357308566570282,0.0226665268519095,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7278.053844451904
depth4_bal_AAMMMMAA,4,AAMMMMAA,23425,281100,0.014866481767967343,0.02580158660809199,0.023665969925267354,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7286.735647916794
depth4_bal_AAMMMMAA,4,AAMMMMAA,23450,281400,0.014184502574304739,0.024335020532210667,0.02283121097300734,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7294.55929851532
depth4_bal_AAMMMMAA,4,AAMMMMAA,23475,281700,0.7306235134601593,0.5658914844195048,0.5577374432768141,0.7460835509138382,0.8211488250652742,0.830965432374986,1.0,0.0003,1.0,7301.365664243698
depth4_bal_AAMMMMAA,4,AAMMMMAA,23500,282000,0.012357079656794667,0.021130912005901337,0.020920850709080695,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7309.483645200729
depth4_bal_AAMMMMAA,4,AAMMMMAA,23525,282300,0.011760150004799167,0.02030780849357446,0.018545225848044668,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7317.512570858002
depth4_bal_AAMMMMAA,4,AAMMMMAA,23550,282600,0.37155975370357436,0.669417937596639,0.6220639629023416,0.8922976501305483,0.8080939947780679,0.8136256851996868,1.0,0.0003,1.0,7327.895919084549
depth4_bal_AAMMMMAA,4,AAMMMMAA,23575,282900,0.2475727510948976,0.3436730702718099,0.3408258301871164,0.91677545691906,0.8772845953002611,0.8867882313457881,1.0,0.0003,1.0,7343.758153915405
depth4_bal_AAMMMMAA,4,AAMMMMAA,23600,283200,0.010914481555422148,0.018292949224511783,0.017511719119335925,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7355.762553691864
depth4_bal_AAMMMMAA,4,AAMMMMAA,23625,283500,0.010944446936870614,0.01866641330222289,0.017983564361929893,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7365.63089966774
depth4_bal_AAMMMMAA,4,AAMMMMAA,23650,283800,0.020609012184043724,0.032488434265057244,0.030350010416337423,0.9996736292428199,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,7373.32068157196
depth4_bal_AAMMMMAA,4,AAMMMMAA,23675,284100,0.12220933847129345,0.22312926252683005,0.17073430589267186,0.9686684073107049,0.943864229765013,0.9507774918894731,1.0,0.0003,1.0,7380.910744667053
depth4_bal_AAMMMMAA,4,AAMMMMAA,23700,284400,0.012564809682468573,0.02191152920325597,0.020233287555830818,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7389.393074274063
depth4_bal_AAMMMMAA,4,AAMMMMAA,23725,284700,0.014961750867466131,0.02516883797943592,0.02244232605610575,1.0,1.0,1.0,1.0,0.0003,1.0,7398.269839048386
depth4_bal_AAMMMMAA,4,AAMMMMAA,23750,285000,0.010786728545402488,0.01986545075972875,0.01774926832211869,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7405.116973876953
depth4_bal_AAMMMMAA,4,AAMMMMAA,23775,285300,0.010523974119375149,0.018118493879834812,0.01729219646326133,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7412.050573825836
depth4_bal_AAMMMMAA,4,AAMMMMAA,23800,285600,0.01128223662575086,0.019633681202928226,0.018302629781620842,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7418.800224065781
depth4_bal_AAMMMMAA,4,AAMMMMAA,23825,285900,0.01851383162041505,0.03183489044507345,0.03184963996921267,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,7431.105371713638
depth4_bal_AAMMMMAA,4,AAMMMMAA,23850,286200,0.011599252155671516,0.019746821373701096,0.019161671027541162,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7437.083381175995
depth4_bal_AAMMMMAA,4,AAMMMMAA,23875,286500,0.010493351224189004,0.02084951288998127,0.019103758462837763,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7442.249109506607
depth4_bal_AAMMMMAA,4,AAMMMMAA,23900,286800,0.22763858114679655,0.38400769233703613,0.3033476246254785,0.9193864229765013,0.8720626631853786,0.8917104821568408,1.0,0.0003,1.0,7446.650198221207
depth4_bal_AAMMMMAA,4,AAMMMMAA,23925,287100,0.023053300722191732,0.031525393947958946,0.03612301711525236,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7451.98752951622
depth4_bal_AAMMMMAA,4,AAMMMMAA,23950,287400,0.013529072981327772,0.022673909241954487,0.021682854954685485,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7458.056007385254
depth4_bal_AAMMMMAA,4,AAMMMMAA,23975,287700,0.5706021835406622,0.4454557995001475,0.4325704480920519,0.8244125326370757,0.8877284595300261,0.890256180780848,1.0,0.0003,1.0,7465.74432682991
depth4_bal_AAMMMMAA,4,AAMMMMAA,24000,288000,0.012754723119239012,0.025543103615442913,0.024427637883595057,1.0,0.9973890339425587,0.9995525226535407,1.0,0.0003,1.0,7472.796451330185
depth4_bal_AAMMMMAA,4,AAMMMMAA,24025,288300,0.012809152947738767,0.020972065006693203,0.019629193789192607,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7480.91756939888
depth4_bal_AAMMMMAA,4,AAMMMMAA,24050,288600,0.012893684674054384,0.023112406954169273,0.0218655064702034,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7486.289519786835
depth4_bal_AAMMMMAA,4,AAMMMMAA,24075,288900,0.011097645154222846,0.01946333485345046,0.018362049625388215,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7490.1672270298
depth4_bal_AAMMMMAA,4,AAMMMMAA,24100,289200,0.06697989938159783,0.08547041813532512,0.08380139086927686,0.9921671018276762,0.97911227154047,0.9871350262892941,1.0,0.0003,1.0,7496.302229642868
depth4_bal_AAMMMMAA,4,AAMMMMAA,24125,289500,0.01075502954578648,0.018760235359271366,0.018364752217062883,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7503.672076702118
depth4_bal_AAMMMMAA,4,AAMMMMAA,24150,289800,0.011691174004226923,0.02086518829067548,0.019069971357073102,1.0,1.0,1.0,1.0,0.0003,1.0,7509.770852327347
depth4_bal_AAMMMMAA,4,AAMMMMAA,24175,290100,0.010336467763409019,0.018615964179237682,0.017723078200859683,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7517.57136964798
depth4_bal_AAMMMMAA,4,AAMMMMAA,24200,290400,0.11707687750458717,0.18578433493773142,0.1844125475202288,0.9712793733681462,0.9425587467362925,0.9442890703658128,1.0,0.0003,1.0,7525.262531995773
depth4_bal_AAMMMMAA,4,AAMMMMAA,24225,290700,0.014604865806177258,0.02298765257000923,0.02194733683552061,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7532.698440551758
depth4_bal_AAMMMMAA,4,AAMMMMAA,24250,291000,0.02166387888913353,0.11695987731218338,0.09602992864591735,0.9973890339425587,0.9634464751958225,0.9785210873699519,1.0,0.0003,1.0,7546.78289437294
depth4_bal_AAMMMMAA,4,AAMMMMAA,24275,291300,0.1413869218279918,0.18751302858193716,0.18317292290074486,0.9552872062663186,0.9556135770234987,0.9448484170488869,1.0,0.0003,1.0,7554.4594802856445
depth4_bal_AAMMMMAA,4,AAMMMMAA,24300,291600,0.015552796811486283,0.027297955006361008,0.032048755564859935,0.9996736292428199,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,7561.60395359993
depth4_bal_AAMMMMAA,4,AAMMMMAA,24325,291900,1.181157499551773,1.010615309079488,1.0389702779906136,0.6498041775456919,0.6592689295039165,0.6358653093187158,1.0,0.0003,1.0,7569.025161266327
depth4_bal_AAMMMMAA,4,AAMMMMAA,24350,292200,2.9884065091609955,2.212156613667806,2.2438484600612094,0.40926892950391647,0.30809399477806787,0.32173621210426223,1.0,0.0003,1.0,7577.302755355835
depth4_bal_AAMMMMAA,4,AAMMMMAA,24375,292500,0.01788820403938492,0.033370928217967354,0.03149353260440486,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,7586.664352416992
depth4_bal_AAMMMMAA,4,AAMMMMAA,24400,292800,0.014919198118150234,0.028898922105630238,0.026550051623157093,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7595.238245010376
depth4_bal_AAMMMMAA,4,AAMMMMAA,24425,293100,4.703781386216481,2.3926820755004883,2.379003586087908,0.2327023498694517,0.2506527415143603,0.2505873140172279,1.0,0.0003,1.0,7602.6301255226135
depth4_bal_AAMMMMAA,4,AAMMMMAA,24450,293400,0.07291684206575155,0.07577335089445114,0.07578375818473952,0.9849869451697127,0.9908616187989556,0.9910504530708133,1.0,0.0003,1.0,7609.568162918091
depth4_bal_AAMMMMAA,4,AAMMMMAA,24475,293700,0.4158676862716675,0.58345298965772,0.6305991777351925,0.8609660574412533,0.7976501305483029,0.7920349032330238,1.0,0.0003,1.0,7616.647513866425
depth4_bal_AAMMMMAA,4,AAMMMMAA,24500,294000,0.01570396839330594,0.02615351602435112,0.024166610996638027,1.0,1.0,1.0,1.0,0.0003,1.0,7624.260286569595
depth4_bal_AAMMMMAA,4,AAMMMMAA,24525,294300,0.013938909629359841,0.02419916292031606,0.02206385156938008,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7631.844876527786
depth4_bal_AAMMMMAA,4,AAMMMMAA,24550,294600,0.013216396560892463,0.02318061391512553,0.02128550697650228,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7638.959655046463
depth4_bal_AAMMMMAA,4,AAMMMMAA,24575,294900,0.6154009799162546,0.5519890785217285,0.533600320986339,0.8922976501305483,0.8864229765013055,0.894954692918671,1.0,0.0003,1.0,7646.999196052551
depth4_bal_AAMMMMAA,4,AAMMMMAA,24600,295200,0.020482097131510574,0.04004459703962008,0.036957051126020296,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,7655.091948747635
depth4_bal_AAMMMMAA,4,AAMMMMAA,24625,295500,0.05562041668842236,0.06733638793230057,0.06747951390487807,0.9983681462140992,0.9947780678851175,0.9941827944960286,1.0,0.0003,1.0,7664.801480054855
depth4_bal_AAMMMMAA,4,AAMMMMAA,24650,295800,0.01615111413411796,0.02762227753798167,0.03147853549037661,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7674.396761894226
depth4_bal_AAMMMMAA,4,AAMMMMAA,24675,296100,0.014203763954962293,0.024855274086197216,0.023641788267663548,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7682.042810201645
depth4_bal_AAMMMMAA,4,AAMMMMAA,24700,296400,0.013135285349562764,0.022662123665213585,0.02177774022732462,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7689.4341197013855
depth4_bal_AAMMMMAA,4,AAMMMMAA,24725,296700,0.010933005949482322,0.020159491648276646,0.019396927580237387,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7702.077928066254
depth4_bal_AAMMMMAA,4,AAMMMMAA,24750,297000,0.020325698268910248,0.034885053833325706,0.03135932524289404,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,7709.779708623886
depth4_bal_AAMMMMAA,4,AAMMMMAA,24775,297300,1.1077831635872524,1.0928445259730022,1.1014644043786186,0.6240208877284595,0.6174934725848564,0.6052131110862513,1.0,0.0003,1.0,7716.749156951904
depth4_bal_AAMMMMAA,4,AAMMMMAA,24800,297600,0.013909331522881985,0.022762611508369446,0.02081754936703614,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7722.768388271332
depth4_bal_AAMMMMAA,4,AAMMMMAA,24825,297900,0.013271192088723183,0.022089722876747448,0.021137528706874166,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7730.809490919113
depth4_bal_AAMMMMAA,4,AAMMMMAA,24850,298200,0.012163788002605239,0.021127407749493916,0.019560577401093075,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7738.953109025955
depth4_bal_AAMMMMAA,4,AAMMMMAA,24875,298500,0.38427625720699626,0.41678229967753094,0.4037793712956565,0.8707571801566579,0.8498694516971279,0.8499832195995077,1.0,0.0003,1.0,7747.098126649857
depth4_bal_AAMMMMAA,4,AAMMMMAA,24900,298800,0.014709116735806068,0.02475362519423167,0.023344138796840396,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7753.904715538025
depth4_bal_AAMMMMAA,4,AAMMMMAA,24925,299100,0.016944565111771226,0.030289670452475548,0.026820157521537373,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,7761.0467829704285
depth4_bal_AAMMMMAA,4,AAMMMMAA,24950,299400,0.16659761033952236,0.1989001234372457,0.21732310269560132,0.9481070496083551,0.933420365535248,0.9329902673677145,1.0,0.0003,1.0,7767.64137339592
depth4_bal_AAMMMMAA,4,AAMMMMAA,24975,299700,0.011670837954928478,0.02084422359863917,0.01905880980193615,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7774.946487665176
depth4_bal_AAMMMMAA,4,AAMMMMAA,25000,300000,0.2612191823621591,0.19375590483347574,0.19172330370971136,0.9552872062663186,0.9843342036553525,0.9751650072715069,1.0,0.0003,1.0,7782.017556667328
depth4_bal_AAMMMMAA,4,AAMMMMAA,25025,300300,0.10827764806648095,0.12911656498908997,0.09799382260867527,0.9872715404699739,0.9817232375979112,0.9876943729723683,1.0,0.0003,1.0,7789.422184705734
depth4_bal_AAMMMMAA,4,AAMMMMAA,25050,300600,0.015199916747709116,0.02905934676527977,0.028279186093381474,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7794.916479587555
depth4_bal_AAMMMMAA,4,AAMMMMAA,25075,300900,0.01599474235748251,0.03086017941435178,0.02858933439212186,0.9993472584856397,1.0,0.9991050453070813,1.0,0.0003,1.0,7798.876690387726
depth4_bal_AAMMMMAA,4,AAMMMMAA,25100,301200,0.012086431418235103,0.020859335859616596,0.01941084861755371,1.0,1.0,1.0,1.0,0.0003,1.0,7802.894792318344
depth4_bal_AAMMMMAA,4,AAMMMMAA,25125,301500,0.01350328566816946,0.028692539781332016,0.024747426754661968,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7806.649309396744
depth4_bal_AAMMMMAA,4,AAMMMMAA,25150,301800,0.012854572928821048,0.02285848744213581,0.02150183713861874,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7812.813775062561
depth4_bal_AAMMMMAA,4,AAMMMMAA,25175,302100,0.011768778165181478,0.021168531849980354,0.019797029718756676,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7821.484767198563
depth4_bal_AAMMMMAA,4,AAMMMMAA,25200,302400,0.13953071584304175,0.179519385099411,0.1805806998695646,0.9784595300261096,0.9647519582245431,0.9655442443226312,1.0,0.0003,1.0,7829.205973148346
depth4_bal_AAMMMMAA,4,AAMMMMAA,25225,302700,0.026946447944889467,0.05139901116490364,0.05075372670378004,0.9986945169712794,0.9960835509138382,0.9980982212775478,1.0,0.0003,1.0,7837.163376092911
depth4_bal_AAMMMMAA,4,AAMMMMAA,25250,303000,0.013345294709627828,0.03415944861869017,0.03284514918923378,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,7845.542214870453
depth4_bal_AAMMMMAA,4,AAMMMMAA,25275,303300,0.011981443191568056,0.02132578877111276,0.019483168423175812,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7853.027607679367
depth4_bal_AAMMMMAA,4,AAMMMMAA,25300,303600,0.010186506900936365,0.018616921578844387,0.01762794532946178,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7859.720420122147
depth4_bal_AAMMMMAA,4,AAMMMMAA,25325,303900,0.708204835653305,0.68442169825236,0.6648853608540126,0.7568537859007833,0.7349869451697127,0.7386732296677481,1.0,0.0003,1.0,7870.218892335892
depth4_bal_AAMMMMAA,4,AAMMMMAA,25350,304200,0.01159623971519371,0.020232507959008217,0.01844683513045311,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7878.181595563889
depth4_bal_AAMMMMAA,4,AAMMMMAA,25375,304500,0.010235734206313888,0.018733632440368336,0.01733034122735262,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7890.529045343399
depth4_bal_AAMMMMAA,4,AAMMMMAA,25400,304800,0.7363370944124957,2.5047268072764077,2.3332367965153287,0.8557441253263708,0.47911227154047,0.5096766976171831,1.0,0.0003,1.0,7898.7244210243225
depth4_bal_AAMMMMAA,4,AAMMMMAA,25425,305100,0.011230275811006626,0.01976992003619671,0.017831961544496674,1.0,1.0,1.0,1.0,0.0003,1.0,7907.717818021774
depth4_bal_AAMMMMAA,4,AAMMMMAA,25450,305400,0.01418983944070836,0.02266157480577628,0.021262562700680325,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7916.381571769714
depth4_bal_AAMMMMAA,4,AAMMMMAA,25475,305700,0.02403970466305812,0.033816936115423836,0.028171746752091817,0.9986945169712794,1.0,0.999328783980311,1.0,0.0003,1.0,7924.767176866531
depth4_bal_AAMMMMAA,4,AAMMMMAA,25500,306000,0.9537157416343689,0.6920132835706075,0.6688474501882281,0.8126631853785901,0.8407310704960835,0.8519968676585747,1.0,0.0003,1.0,7932.806447029114
depth4_bal_AAMMMMAA,4,AAMMMMAA,25525,306300,0.015036201880623897,0.02479336845378081,0.023366973655564446,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7940.4415826797485
depth4_bal_AAMMMMAA,4,AAMMMMAA,25550,306600,0.28383000443379086,0.3008180757363637,0.304941115634782,0.9399477806788512,0.933420365535248,0.9246000671216019,1.0,0.0003,1.0,7948.154547452927
depth4_bal_AAMMMMAA,4,AAMMMMAA,25575,306900,0.11632342388232549,0.1662917286157608,0.15862559995480946,0.9735639686684073,0.9503916449086162,0.9512249692359325,1.0,0.0003,1.0,7956.425873041153
depth4_bal_AAMMMMAA,4,AAMMMMAA,25600,307200,0.02363330079242587,0.03700184325377146,0.035240531819207326,0.9996736292428199,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7960.655479192734
depth4_bal_AAMMMMAA,4,AAMMMMAA,25625,307500,0.020242505396405857,0.0330793596804142,0.03520417570003442,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7964.728488683701
depth4_bal_AAMMMMAA,4,AAMMMMAA,25650,307800,0.041029972955584526,0.05605393896500269,0.059639825565474376,0.9983681462140992,0.9947780678851175,0.992616623783421,1.0,0.0003,1.0,7973.032807826996
depth4_bal_AAMMMMAA,4,AAMMMMAA,25675,308100,0.017430549409861367,0.030190454175074894,0.036566439111317905,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,7983.309000253677
