run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMAAMM,4,MAAMAAMM,24550,294600,1.1629043022791545,2.180081049601237,2.38012900352478,0.539490861618799,0.2845953002610966,0.23403065219823246,1.0,0.0003,1.0,6631.189812421799
depth4_bal_MAAMAAMM,4,MAAMAAMM,24575,294900,0.8910774538914362,2.107783317565918,2.1956505298614504,0.6488250652741514,0.34595300261096606,0.29913860610806575,1.0,0.0003,1.0,6639.2216947078705
depth4_bal_MAAMAAMM,4,MAAMAAMM,24600,295200,1.0257469763358433,2.1383233865102134,2.222007141794477,0.597911227154047,0.26762402088772846,0.2638997650743931,1.0,0.0003,1.0,6646.841178417206
depth4_bal_MAAMAAMM,4,MAAMAAMM,24625,295500,0.9018316815296809,2.0969413916269937,2.146692361150469,0.6576370757180157,0.2924281984334204,0.30417272625573333,1.0,0.0003,1.0,6655.055584192276
depth4_bal_MAAMAAMM,4,MAAMAAMM,24650,295800,0.9756796757380167,2.09744656085968,2.244700915472848,0.6298955613577023,0.26762402088772846,0.25573330350151025,1.0,0.0003,1.0,6663.1201157569885
depth4_bal_MAAMAAMM,4,MAAMAAMM,24675,296100,1.0287005454301834,2.198143641153971,2.2817250728607177,0.6015013054830287,0.2898172323759791,0.277435954804788,1.0,0.0003,1.0,6671.225806474686
depth4_bal_MAAMAAMM,4,MAAMAAMM,24700,296400,0.9785636961460114,1.9538524548212688,2.074381572859628,0.6246736292428199,0.32114882506527415,0.3173733079762837,1.0,0.0003,1.0,6678.976445674896
depth4_bal_MAAMAAMM,4,MAAMAAMM,24725,296700,1.3422040541966755,2.2714385191599527,2.342589010511126,0.48596605744125326,0.27154046997389036,0.25371965544244324,1.0,0.0003,1.0,6686.67195558548
depth4_bal_MAAMAAMM,4,MAAMAAMM,24750,297000,1.003612404068311,1.9646210273106892,2.111517000198364,0.6031331592689295,0.3381201044386423,0.3143528358876832,1.0,0.0003,1.0,6694.804465293884
depth4_bal_MAAMAAMM,4,MAAMAAMM,24775,297300,1.0943228205045064,2.2291138966878257,2.3219719682421003,0.5649477806788512,0.2362924281984334,0.2588656449267256,1.0,0.0003,1.0,6702.929042100906
depth4_bal_MAAMAAMM,4,MAAMAAMM,24800,297600,0.972585141658783,2.140077829360962,2.271636540549142,0.6174934725848564,0.30156657963446476,0.27195435731066114,1.0,0.0003,1.0,6710.9144282341
depth4_bal_MAAMAAMM,4,MAAMAAMM,24825,297900,1.1783133894205093,2.137773593266805,2.2521911893572124,0.5352480417754569,0.26370757180156656,0.2661371518066898,1.0,0.0003,1.0,6718.83768081665
depth4_bal_MAAMAAMM,4,MAAMAAMM,24850,298200,1.0024281789859135,2.0582632621129355,2.1716970579964774,0.6106396866840731,0.29112271540469975,0.27564604541895066,1.0,0.0003,1.0,6726.753294229507
depth4_bal_MAAMAAMM,4,MAAMAAMM,24875,298500,1.0452487965424855,2.096604267756144,2.2863527025495256,0.5842036553524804,0.2845953002610966,0.2691576238952903,1.0,0.0003,1.0,6734.8149330616
depth4_bal_MAAMAAMM,4,MAAMAAMM,24900,298800,1.008983055750529,2.3417722384134927,2.4030613899230957,0.5985639686684073,0.2454308093994778,0.24857366595816086,1.0,0.0003,1.0,6742.849663972855
depth4_bal_MAAMAAMM,4,MAAMAAMM,24925,299100,1.1687619189421337,2.3943419456481934,2.542931066240583,0.5407963446475196,0.20234986945169714,0.21165678487526568,1.0,0.0003,1.0,6750.7829349040985
depth4_bal_MAAMAAMM,4,MAAMAAMM,24950,299400,1.0409670025110245,2.1299925247828164,2.232053252628871,0.5881201044386423,0.2859007832898172,0.2764291307752545,1.0,0.0003,1.0,6758.877748966217
depth4_bal_MAAMAAMM,4,MAAMAAMM,24975,299700,1.2264966368675232,2.865703582763672,3.075005510875157,0.5329634464751958,0.18276762402088773,0.15672894059738227,1.0,0.0003,1.0,6766.744702577591
depth4_bal_MAAMAAMM,4,MAAMAAMM,25000,300000,1.188466062148412,2.297710577646891,2.3272303785596575,0.5398172323759791,0.24934725848563968,0.24958048998769436,1.0,0.0003,1.0,6774.898379087448
depth4_bal_MAAMAAMM,4,MAAMAAMM,25025,300300,0.9817292938629786,2.3861719767252603,2.425915881565639,0.6344647519582245,0.24151436031331594,0.24723123391878285,1.0,0.0003,1.0,6783.132292032242
depth4_bal_MAAMAAMM,4,MAAMAAMM,25050,300600,1.1553366035223007,2.244816541671753,2.378091778073992,0.5531984334203656,0.27284595300261094,0.2503635753439982,1.0,0.0003,1.0,6791.262744426727
depth4_bal_MAAMAAMM,4,MAAMAAMM,25075,300900,0.8168193250894547,2.0608370701471963,2.1872139181409564,0.7212793733681462,0.3237597911227154,0.30652198232464484,1.0,0.0003,1.0,6798.794583082199
depth4_bal_MAAMAAMM,4,MAAMAAMM,25100,301200,0.8908054778973261,2.067814509073893,2.2371332304818288,0.6684073107049608,0.3133159268929504,0.2989148674348361,1.0,0.0003,1.0,6806.605096578598
depth4_bal_MAAMAAMM,4,MAAMAAMM,25125,301500,0.91059576968352,2.0116449991861978,2.1645186492374964,0.6638381201044387,0.31070496083550914,0.30517955028526683,1.0,0.0003,1.0,6814.077194929123
depth4_bal_MAAMAAMM,4,MAAMAAMM,25150,301800,0.9186599204937617,2.0057178735733032,2.123039446558271,0.6697127937336814,0.31462140992167104,0.2965656113659246,1.0,0.0003,1.0,6822.0603058338165
depth4_bal_MAAMAAMM,4,MAAMAAMM,25175,302100,0.9374072402715683,2.236257791519165,2.3334266117640903,0.6439295039164491,0.25326370757180156,0.2622217250251706,1.0,0.0003,1.0,6830.145565748215
depth4_bal_MAAMAAMM,4,MAAMAAMM,25200,302400,1.2933689852555592,2.3657421271006265,2.473459441321237,0.4902088772845953,0.24281984334203655,0.2368273856136033,1.0,0.0003,1.0,6838.115828990936
depth4_bal_MAAMAAMM,4,MAAMAAMM,25225,302700,1.0953720609347026,2.098964254061381,2.21353189604623,0.5659268929503917,0.28067885117493474,0.276764738785099,1.0,0.0003,1.0,6845.428551197052
depth4_bal_MAAMAAMM,4,MAAMAAMM,25250,303000,1.434440831343333,2.209688186645508,2.329521553856986,0.46475195822454307,0.20365535248041775,0.1994630271842488,1.0,0.0003,1.0,6852.965015411377
depth4_bal_MAAMAAMM,4,MAAMAAMM,25275,303300,1.038608580827713,2.157498757044474,2.212942947660174,0.618798955613577,0.2793733681462141,0.2873923257635082,1.0,0.0003,1.0,6861.0849351882935
depth4_bal_MAAMAAMM,4,MAAMAAMM,25300,303600,0.8525172472000122,2.0766130685806274,2.2114949907575334,0.6746083550913838,0.2989556135770235,0.29052466718872355,1.0,0.0003,1.0,6869.231167078018
depth4_bal_MAAMAAMM,4,MAAMAAMM,25325,303900,1.305040458838145,2.093340277671814,2.1933869702475413,0.5939947780678851,0.2780678851174935,0.2575232128873476,1.0,0.0003,1.0,6877.327697277069
depth4_bal_MAAMAAMM,4,MAAMAAMM,25350,304200,1.1192558109760284,2.046338438987732,2.12380656174251,0.6292428198433421,0.2793733681462141,0.2758697840921803,1.0,0.0003,1.0,6884.539745092392
depth4_bal_MAAMAAMM,4,MAAMAAMM,25375,304500,1.046598181128502,2.2213407357533774,2.350579343523298,0.6050913838120104,0.2558746736292428,0.2364917776037588,1.0,0.0003,1.0,6887.668358325958
depth4_bal_MAAMAAMM,4,MAAMAAMM,25400,304800,1.0802779495716095,2.141473372777303,2.3002220290047783,0.5672323759791122,0.2859007832898172,0.26300481038147444,1.0,0.0003,1.0,6894.81574010849
depth4_bal_MAAMAAMM,4,MAAMAAMM,25425,305100,1.1134090373913448,2.35658589998881,2.4162923199789863,0.5580939947780679,0.21671018276762402,0.24119028974158183,1.0,0.0003,1.0,6902.878724098206
depth4_bal_MAAMAAMM,4,MAAMAAMM,25450,305400,4.771944602330525,3.9022247791290283,3.977574893406459,0.10476501305483028,0.0835509138381201,0.07293880747287168,1.0,0.0003,1.0,6911.000959396362
depth4_bal_MAAMAAMM,4,MAAMAAMM,25475,305700,1.159786691268285,2.15961492061615,2.258545126233782,0.5825718015665796,0.2989556135770235,0.27027631726143864,1.0,0.0003,1.0,6919.205956935883
depth4_bal_MAAMAAMM,4,MAAMAAMM,25500,306000,1.0494425594806671,2.221710681915283,2.352549764088222,0.5988903394255874,0.27676240208877284,0.26871014654883096,1.0,0.0003,1.0,6926.3267521858215
depth4_bal_MAAMAAMM,4,MAAMAAMM,25525,306300,1.094720795750618,2.177253087361654,2.311706038883754,0.575065274151436,0.2898172323759791,0.26636089047991945,1.0,0.0003,1.0,6933.757483959198
depth4_bal_MAAMAAMM,4,MAAMAAMM,25550,306600,1.052010600765546,2.6119320392608643,2.6223319734845845,0.6037859007832899,0.21409921671018275,0.21389417160756236,1.0,0.0003,1.0,6941.727380275726
depth4_bal_MAAMAAMM,4,MAAMAAMM,25575,306900,0.8670267164707184,2.31938107808431,2.390745094844273,0.691579634464752,0.26631853785900783,0.2701644479248238,1.0,0.0003,1.0,6949.900249481201
depth4_bal_MAAMAAMM,4,MAAMAAMM,25600,307200,0.9952027151981989,2.2568949858347573,2.372011368615287,0.6109660574412533,0.3093994778067885,0.28090390423984785,1.0,0.0003,1.0,6958.016753911972
depth4_bal_MAAMAAMM,4,MAAMAAMM,25625,307500,0.912123883763949,2.191394885381063,2.317874370302473,0.6481723237597912,0.31723237597911225,0.2907484058619532,1.0,0.0003,1.0,6965.928897380829
depth4_bal_MAAMAAMM,4,MAAMAAMM,25650,307800,0.9978941231966019,2.300867954889933,2.424239342553275,0.6080287206266318,0.2924281984334204,0.2757579147555655,1.0,0.0003,1.0,6973.539134263992
depth4_bal_MAAMAAMM,4,MAAMAAMM,25675,308100,0.8236081451177597,2.0866794188817344,2.241985375540597,0.7180156657963447,0.35117493472584854,0.30987806242308985,1.0,0.0003,1.0,6981.058582305908
depth4_bal_MAAMAAMM,4,MAAMAAMM,25700,308400,0.8871463785568873,2.153089920679728,2.2559078420911516,0.7049608355091384,0.3185378590078329,0.2953350486631614,1.0,0.0003,1.0,6988.880906820297
depth4_bal_MAAMAAMM,4,MAAMAAMM,25725,308700,1.3120760818322499,2.3968543211619058,2.5668628760746546,0.5068537859007833,0.2402088772845953,0.22743036133795727,1.0,0.0003,1.0,6996.993718862534
depth4_bal_MAAMAAMM,4,MAAMAAMM,25750,309000,1.0849886586268742,2.49688188234965,2.5987956864493236,0.5819190600522193,0.26109660574412535,0.25081105269045756,1.0,0.0003,1.0,7004.973502874374
depth4_bal_MAAMAAMM,4,MAAMAAMM,25775,309300,0.9197910130023956,2.401677370071411,2.492423105239868,0.6514360313315927,0.26240208877284593,0.2710594026177425,1.0,0.0003,1.0,7013.086507558823
depth4_bal_MAAMAAMM,4,MAAMAAMM,25800,309600,1.0232791552941005,2.360373099644979,2.4347504275185723,0.6005221932114883,0.2885117493472585,0.26736771450945296,1.0,0.0003,1.0,7021.18324971199
depth4_bal_MAAMAAMM,4,MAAMAAMM,25825,309900,0.901590496301651,2.2500086625417075,2.3550026144300187,0.6772193211488251,0.3002610966057441,0.2764291307752545,1.0,0.0003,1.0,7029.074639558792
depth4_bal_MAAMAAMM,4,MAAMAAMM,25850,310200,0.863707090417544,2.3379854361216226,2.5379887580871583,0.6804830287206266,0.31592689295039167,0.2725137039937353,1.0,0.0003,1.0,7036.760102033615
depth4_bal_MAAMAAMM,4,MAAMAAMM,25875,310500,1.0591792166233063,2.442308266957601,2.5410001959119524,0.6057441253263708,0.2519582245430809,0.23693925495021814,1.0,0.0003,1.0,7044.718354940414
depth4_bal_MAAMAAMM,4,MAAMAAMM,25900,310800,1.0039630681276321,2.126345713933309,2.2474450383867537,0.6573107049608355,0.2898172323759791,0.27463922138941715,1.0,0.0003,1.0,7052.653782606125
depth4_bal_MAAMAAMM,4,MAAMAAMM,25925,311100,0.8723003963629404,2.2093687057495117,2.305059092385428,0.6977806788511749,0.2924281984334204,0.2919789685647164,1.0,0.0003,1.0,7060.656512260437
depth4_bal_MAAMAAMM,4,MAAMAAMM,25950,311400,0.9241662174463272,2.334380785624186,2.473840079988752,0.658289817232376,0.27284595300261094,0.26009620762948876,1.0,0.0003,1.0,7068.780304193497
depth4_bal_MAAMAAMM,4,MAAMAAMM,25975,311700,0.9888507525126139,2.5806392828623452,2.5920488970620292,0.6240208877284595,0.2310704960835509,0.22776596934780177,1.0,0.0003,1.0,7075.546182394028
depth4_bal_MAAMAAMM,4,MAAMAAMM,26000,312000,1.0667884399493535,2.2783337434132895,2.409863110951015,0.6279373368146214,0.26240208877284593,0.23570869224745497,1.0,0.0003,1.0,7083.48433804512
depth4_bal_MAAMAAMM,4,MAAMAAMM,26025,312300,0.8406148453553518,2.333449204762777,2.437203121185303,0.6804830287206266,0.27023498694516973,0.2545027407987471,1.0,0.0003,1.0,7091.748120069504
depth4_bal_MAAMAAMM,4,MAAMAAMM,26050,312600,0.9901478538910548,2.2870918114980063,2.3932741573878697,0.6259791122715405,0.2689295039164491,0.2691576238952903,1.0,0.0003,1.0,7095.948319673538
depth4_bal_MAAMAAMM,4,MAAMAAMM,26075,312900,0.9370780934890112,2.340583880742391,2.44453513281686,0.6589425587467362,0.27023498694516973,0.26043181563933326,1.0,0.0003,1.0,7103.181748151779
depth4_bal_MAAMAAMM,4,MAAMAAMM,26100,313200,1.020864759882291,2.2635321617126465,2.3907717977251326,0.6201044386422977,0.27154046997389036,0.26568967446023045,1.0,0.0003,1.0,7111.301257133484
depth4_bal_MAAMAAMM,4,MAAMAAMM,26125,313500,1.0272805194060008,2.38252846399943,2.4692780767168316,0.5998694516971279,0.2754569190600522,0.2694932319051348,1.0,0.0003,1.0,7118.272332906723
depth4_bal_MAAMAAMM,4,MAAMAAMM,26150,313800,1.5751980443795521,2.7267003854115806,2.754806797845023,0.4360313315926893,0.16449086161879894,0.1581832419733751,1.0,0.0003,1.0,7126.183353662491
depth4_bal_MAAMAAMM,4,MAAMAAMM,26175,314100,0.8899174282948176,2.45439084370931,2.557571199962071,0.6651436031331592,0.2650130548302872,0.2566282581944289,1.0,0.0003,1.0,7134.247669696808
depth4_bal_MAAMAAMM,4,MAAMAAMM,26200,314400,0.8647428353627523,2.3434229691823325,2.45100725037711,0.6886422976501305,0.2741514360313316,0.2659134131334601,1.0,0.0003,1.0,7142.29595541954
depth4_bal_MAAMAAMM,4,MAAMAAMM,26225,314700,0.9393622477849325,2.370321273803711,2.5049914360046386,0.6400130548302873,0.2885117493472585,0.26043181563933326,1.0,0.0003,1.0,7150.351026058197
depth4_bal_MAAMAAMM,4,MAAMAAMM,26250,315000,0.9136146356662115,2.534095605214437,2.6021458421434676,0.6550261096605744,0.25326370757180156,0.25349591676921357,1.0,0.0003,1.0,7158.568010807037
depth4_bal_MAAMAAMM,4,MAAMAAMM,26275,315300,1.0389276444911957,2.564007600148519,2.6565158775874544,0.5858355091383812,0.24151436031331594,0.22284371853674909,1.0,0.0003,1.0,7166.793994188309
depth4_bal_MAAMAAMM,4,MAAMAAMM,26300,315600,1.0062823394934337,2.509610335032145,2.667975262233189,0.6445822454308094,0.26762402088772846,0.25573330350151025,1.0,0.0003,1.0,7174.768095731735
depth4_bal_MAAMAAMM,4,MAAMAAMM,26325,315900,0.7457288851340612,2.334356943766276,2.4726934364863804,0.7441253263707572,0.2898172323759791,0.27564604541895066,1.0,0.0003,1.0,7183.088043689728
depth4_bal_MAAMAAMM,4,MAAMAAMM,26350,316200,0.9480355431636175,2.5087270736694336,2.592223378590175,0.633485639686684,0.28067885117493474,0.2561807808479696,1.0,0.0003,1.0,7191.29083275795
depth4_bal_MAAMAAMM,4,MAAMAAMM,26375,316500,0.863331084450086,2.306359132130941,2.4657935551234655,0.6827676240208878,0.2924281984334204,0.2757579147555655,1.0,0.0003,1.0,7199.314059019089
depth4_bal_MAAMAAMM,4,MAAMAAMM,26400,316800,1.0106061398983002,2.494920333226522,2.6493371418544225,0.6295691906005222,0.24804177545691905,0.24566506320617518,1.0,0.0003,1.0,7207.610141038895
depth4_bal_MAAMAAMM,4,MAAMAAMM,26425,317100,0.9569392253955206,2.206496000289917,2.3156875269753594,0.6759138381201044,0.2885117493472585,0.2642353730842376,1.0,0.0003,1.0,7215.780622243881
depth4_bal_MAAMAAMM,4,MAAMAAMM,26450,317400,1.126634453733762,2.6056412061055503,2.6963440350123813,0.5848563968668408,0.23368146214099217,0.23335943617854346,1.0,0.0003,1.0,7222.91047334671
depth4_bal_MAAMAAMM,4,MAAMAAMM,26475,317700,1.1084278176228206,2.7688868045806885,2.8318401541028706,0.589425587467363,0.2402088772845953,0.21098556885557668,1.0,0.0003,1.0,7229.463949203491
depth4_bal_MAAMAAMM,4,MAAMAAMM,26500,318000,1.1467133263746898,2.8664941787719727,3.0330743721553257,0.5780026109660574,0.2245430809399478,0.19800872580825596,1.0,0.0003,1.0,7237.639691829681
depth4_bal_MAAMAAMM,4,MAAMAAMM,26525,318300,1.1720946629842122,2.821889638900757,2.977162790298462,0.564621409921671,0.2206266318537859,0.19901554983778946,1.0,0.0003,1.0,7245.892013311386
depth4_bal_MAAMAAMM,4,MAAMAAMM,26550,318600,0.7869900614023209,2.355047623316447,2.4681786469050815,0.716710182767624,0.29765013054830286,0.2853786777044412,1.0,0.0003,1.0,7253.500005245209
depth4_bal_MAAMAAMM,4,MAAMAAMM,26575,318900,0.872461607058843,2.3283349672953286,2.444400501251221,0.6876631853785901,0.2793733681462141,0.26938136256851997,1.0,0.0003,1.0,7261.5630922317505
depth4_bal_MAAMAAMM,4,MAAMAAMM,26600,319200,0.870611642797788,2.3683742682139077,2.522757959365845,0.6954960835509139,0.2859007832898172,0.26859827721221613,1.0,0.0003,1.0,7269.7824540138245
depth4_bal_MAAMAAMM,4,MAAMAAMM,26625,319500,0.8924943606058756,2.3378045558929443,2.4581948825291224,0.6817885117493473,0.2793733681462141,0.26031994630271843,1.0,0.0003,1.0,7277.609411716461
depth4_bal_MAAMAAMM,4,MAAMAAMM,26650,319800,0.7906255076328913,2.4335880279541016,2.576787539890834,0.7274804177545692,0.27154046997389036,0.2698288399149793,1.0,0.0003,1.0,7285.681441307068
depth4_bal_MAAMAAMM,4,MAAMAAMM,26675,320100,0.7777096033096313,2.421042044957479,2.5459382602146694,0.7278067885117493,0.3002610966057441,0.2803445575567737,1.0,0.0003,1.0,7293.81901550293
depth4_bal_MAAMAAMM,4,MAAMAAMM,26700,320400,0.8017894079287847,2.4247469902038574,2.592400114876883,0.7065926892950392,0.28067885117493474,0.2718424879740463,1.0,0.0003,1.0,7301.956182956696
depth4_bal_MAAMAAMM,4,MAAMAAMM,26725,320700,0.7592482368151346,2.4466519355773926,2.6009564672197616,0.7307441253263708,0.2963446475195822,0.27833090949770667,1.0,0.0003,1.0,7309.589500665665
depth4_bal_MAAMAAMM,4,MAAMAAMM,26750,321000,0.810153583685557,2.3919955094655356,2.4688675062997,0.7212793733681462,0.2924281984334204,0.2840362456650632,1.0,0.0003,1.0,7317.738882780075
depth4_bal_MAAMAAMM,4,MAAMAAMM,26775,321300,0.9872241814931234,2.5499606927235923,2.678692844935826,0.6377284595300261,0.24281984334203655,0.2314576574560913,1.0,0.0003,1.0,7323.479393005371
depth4_bal_MAAMAAMM,4,MAAMAAMM,26800,321600,0.9885844737291336,2.385671854019165,2.5308079515184674,0.6256527415143603,0.2689295039164491,0.2546146101353619,1.0,0.0003,1.0,7331.318380355835
depth4_bal_MAAMAAMM,4,MAAMAAMM,26825,321900,0.7793828994035721,2.3504069646199546,2.4743985312325614,0.7258485639686684,0.2924281984334204,0.2828056829623,1.0,0.0003,1.0,7339.452758550644
depth4_bal_MAAMAAMM,4,MAAMAAMM,26850,322200,0.8787862658500671,2.530630429585775,2.6845160893031528,0.6563315926892951,0.2754569190600522,0.2668083678263788,1.0,0.0003,1.0,7347.318401813507
depth4_bal_MAAMAAMM,4,MAAMAAMM,26875,322500,1.1864523589611053,2.624391476313273,2.7779140131814137,0.5528720626631853,0.19973890339425587,0.20382593131222732,1.0,0.0003,1.0,7355.527522802353
depth4_bal_MAAMAAMM,4,MAAMAAMM,26900,322800,1.0038168281316757,2.551135778427124,2.7022845132010325,0.6230417754569191,0.24673629242819844,0.23302382816869896,1.0,0.0003,1.0,7363.449688911438
depth4_bal_MAAMAAMM,4,MAAMAAMM,26925,323100,1.141560306151708,2.879789352416992,3.037756715502058,0.5718015665796344,0.16318537859007834,0.19498825371965545,1.0,0.0003,1.0,7371.557983160019
depth4_bal_MAAMAAMM,4,MAAMAAMM,26950,323400,0.9019922961791357,2.549676497777303,2.7087318897247314,0.6726501305483029,0.2689295039164491,0.2427564604541895,1.0,0.0003,1.0,7379.690779924393
depth4_bal_MAAMAAMM,4,MAAMAAMM,26975,323700,1.3251890242099762,3.0871760050455728,3.071024329321725,0.5443864229765013,0.206266318537859,0.21669090502293323,1.0,0.0003,1.0,7387.949096918106
depth4_bal_MAAMAAMM,4,MAAMAAMM,27000,324000,0.8396580467621485,2.2289955615997314,2.376472861426217,0.7317232375979112,0.2898172323759791,0.28325316030875936,1.0,0.0003,1.0,7396.038291454315
depth4_bal_MAAMAAMM,4,MAAMAAMM,27025,324300,0.8845376918713251,2.390409310658773,2.5128309181758337,0.6906005221932114,0.25718015665796345,0.26043181563933326,1.0,0.0003,1.0,7404.250212907791
depth4_bal_MAAMAAMM,4,MAAMAAMM,27050,324600,1.7463823060194652,2.8131218751271567,2.870709732600621,0.402088772845953,0.14490861618798956,0.1588544579930641,1.0,0.0003,1.0,7412.395227193832
depth4_bal_MAAMAAMM,4,MAAMAAMM,27075,324900,1.085280845562617,2.5259670416514077,2.617089237485613,0.5939947780678851,0.2362924281984334,0.23391878286161763,1.0,0.0003,1.0,7420.21825170517
depth4_bal_MAAMAAMM,4,MAAMAAMM,27100,325200,0.8588974674542745,2.2438623110453286,2.379856252670288,0.7251958224543081,0.2924281984334204,0.2731849200134243,1.0,0.0003,1.0,7428.4415237903595
depth4_bal_MAAMAAMM,4,MAAMAAMM,27125,325500,0.7838228990634283,2.2337533632914224,2.4025692667279923,0.7395561357702349,0.30678851174934724,0.2804564268933885,1.0,0.0003,1.0,7436.372666120529
depth4_bal_MAAMAAMM,4,MAAMAAMM,27150,325800,0.8432805687189102,2.4717599550882974,2.578414045061384,0.6899477806788512,0.2754569190600522,0.2715068799642018,1.0,0.0003,1.0,7444.300076723099
depth4_bal_MAAMAAMM,4,MAAMAAMM,27175,326100,1.0256319493055344,2.3049825032552085,2.440475858960833,0.6360966057441253,0.2558746736292428,0.23257635082223962,1.0,0.0003,1.0,7452.170603752136
depth4_bal_MAAMAAMM,4,MAAMAAMM,27200,326400,0.7797491947809855,2.4735453923543296,2.56896413394383,0.731396866840731,0.2780678851174935,0.2647947197673118,1.0,0.0003,1.0,7460.290127754211
depth4_bal_MAAMAAMM,4,MAAMAAMM,27225,326700,0.8853805512189865,2.358475923538208,2.474875095912388,0.6876631853785901,0.27676240208877284,0.25371965544244324,1.0,0.0003,1.0,7468.573566675186
depth4_bal_MAAMAAMM,4,MAAMAAMM,27250,327000,0.9200579176346461,2.512096087137858,2.6833623817988803,0.6507832898172323,0.2506527415143603,0.24152589775142633,1.0,0.0003,1.0,7476.454674959183
depth4_bal_MAAMAAMM,4,MAAMAAMM,27275,327300,0.8586148917675018,2.3100335597991943,2.4417978422982354,0.7003916449086162,0.2963446475195822,0.275422306745721,1.0,0.0003,1.0,7484.332235813141
depth4_bal_MAAMAAMM,4,MAAMAAMM,27300,327600,0.9975042243798574,2.7025599479675293,2.8815650803702217,0.631201044386423,0.24804177545691905,0.21378230227094752,1.0,0.0003,1.0,7492.162047624588
depth4_bal_MAAMAAMM,4,MAAMAAMM,27325,327900,0.8180899123350779,2.3589441776275635,2.533111000061035,0.72911227154047,0.2780678851174935,0.2593131222731849,1.0,0.0003,1.0,7500.242312669754
depth4_bal_MAAMAAMM,4,MAAMAAMM,27350,328200,0.9185091207424799,2.7022060553232827,2.797979075568063,0.6530678851174935,0.22845953002610966,0.23302382816869896,1.0,0.0003,1.0,7508.131351470947
depth4_bal_MAAMAAMM,4,MAAMAAMM,27375,328500,0.9719647715489069,2.637199322382609,2.7712177072252544,0.6285900783289817,0.2584856396866841,0.2378342096431368,1.0,0.0003,1.0,7514.9323563575745
depth4_bal_MAAMAAMM,4,MAAMAAMM,27400,328800,0.9040781756242117,2.6413587729136148,2.8799428122384207,0.6857049608355091,0.24804177545691905,0.22933214006040945,1.0,0.0003,1.0,7523.059058189392
depth4_bal_MAAMAAMM,4,MAAMAAMM,27425,329100,0.9109860559304556,2.5001224676767984,2.6642420428139824,0.6648172323759791,0.27284595300261094,0.25371965544244324,1.0,0.0003,1.0,7531.3519105911255
depth4_bal_MAAMAAMM,4,MAAMAAMM,27450,329400,0.9937162895997366,2.5639228026072183,2.6864908763340543,0.6325065274151436,0.23237597911227154,0.2288846627139501,1.0,0.0003,1.0,7539.554708480835
depth4_bal_MAAMAAMM,4,MAAMAAMM,27475,329700,1.0358522087335587,2.3740247090657554,2.507534544808524,0.6158616187989556,0.26109660574412535,0.23738673229667748,1.0,0.0003,1.0,7547.5557606220245
depth4_bal_MAAMAAMM,4,MAAMAAMM,27500,330000,1.1027444799741108,2.3167412281036377,2.5030783925737654,0.6093342036553525,0.28720626631853785,0.24958048998769436,1.0,0.0003,1.0,7555.229467391968
depth4_bal_MAAMAAMM,4,MAAMAAMM,27525,330300,0.9753134697675705,2.6392714182535806,2.779179927280971,0.6266318537859008,0.23237597911227154,0.22664727598165343,1.0,0.0003,1.0,7563.484456062317
depth4_bal_MAAMAAMM,4,MAAMAAMM,27550,330600,1.0033715069293976,2.5986817677815757,2.7147275856563025,0.6524151436031331,0.21409921671018275,0.2136704329343327,1.0,0.0003,1.0,7571.041162252426
depth4_bal_MAAMAAMM,4,MAAMAAMM,27575,330900,0.94306048254172,2.7148753801981607,2.879417828151158,0.6713446475195822,0.19973890339425587,0.1974493791251818,1.0,0.0003,1.0,7579.1444272994995
depth4_bal_MAAMAAMM,4,MAAMAAMM,27600,331200,1.6706534226735432,2.3616185188293457,2.438216406958444,0.4931462140992167,0.20496083550913838,0.1935339523436626,1.0,0.0003,1.0,7587.228395223618
depth4_bal_MAAMAAMM,4,MAAMAAMM,27625,331500,1.2452613413333893,2.7550906340281167,2.943012121745518,0.5381853785900783,0.22193211488250653,0.20002237386732297,1.0,0.0003,1.0,7595.409734964371
depth4_bal_MAAMAAMM,4,MAAMAAMM,27650,331800,1.2895198166370392,2.457674582799276,2.6008868626185824,0.5248041775456919,0.23759791122715404,0.23022709475332812,1.0,0.0003,1.0,7603.513073205948
depth4_bal_MAAMAAMM,4,MAAMAAMM,27675,332100,0.7636720736821493,2.4543848037719727,2.688625989641462,0.737597911227154,0.2898172323759791,0.2627810717082448,1.0,0.0003,1.0,7611.012618780136
depth4_bal_MAAMAAMM,4,MAAMAAMM,27700,332400,0.832834467291832,2.54956316947937,2.709455340249198,0.7036553524804178,0.27284595300261094,0.24734310325539768,1.0,0.0003,1.0,7615.12074971199
depth4_bal_MAAMAAMM,4,MAAMAAMM,27725,332700,0.8076155384381613,2.6044390201568604,2.792717960902623,0.7033289817232375,0.2650130548302872,0.24488197784987134,1.0,0.0003,1.0,7618.241035223007
depth4_bal_MAAMAAMM,4,MAAMAAMM,27750,333000,1.045632541179657,4.939312140146892,5.132680157252721,0.6648172323759791,0.08746736292428199,0.09822127754782414,1.0,0.0003,1.0,7621.652881383896
depth4_bal_MAAMAAMM,4,MAAMAAMM,27775,333300,0.8164076507091522,2.4714913368225098,2.652066843850272,0.7248694516971279,0.26240208877284593,0.24600067121601968,1.0,0.0003,1.0,7629.663771390915
