run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_control_MMMMMMMM,4,MMMMMMMM,27675,332100,4.715977231661479,4.750784238179524,4.746060412270682,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5027.315234661102
depth4_control_MMMMMMMM,4,MMMMMMMM,27700,332400,4.716165939966838,4.750144004821777,4.7457897594996865,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5032.088497877121
depth4_control_MMMMMMMM,4,MMMMMMMM,27725,332700,4.716013193130493,4.750785032908122,4.746218367985317,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5037.049788475037
depth4_control_MMMMMMMM,4,MMMMMMMM,27750,333000,4.716304739316304,4.750272274017334,4.746120044163296,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5041.598629951477
depth4_control_MMMMMMMM,4,MMMMMMMM,27775,333300,4.716065923372905,4.751452604929606,4.746743624550955,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5046.199378967285
depth4_control_MMMMMMMM,4,MMMMMMMM,27800,333600,4.716014901796977,4.749765237172444,4.745207813807896,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5050.983252286911
depth4_control_MMMMMMMM,4,MMMMMMMM,27825,333900,4.7159591515858965,4.752246856689453,4.7476253373282296,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5055.863594532013
depth4_control_MMMMMMMM,4,MMMMMMMM,27850,334200,4.716186960538228,4.747443517049153,4.7431812013898575,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5060.6648943424225
depth4_control_MMMMMMMM,4,MMMMMMMM,27875,334500,4.71606691678365,4.749094168345134,4.7447710037231445,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5065.4392693042755
depth4_control_MMMMMMMM,4,MMMMMMMM,27900,334800,4.716097513834636,4.749034404754639,4.744775186266218,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5070.32142829895
depth4_control_MMMMMMMM,4,MMMMMMMM,27925,335100,4.715957880020142,4.750385443369548,4.745979063851493,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5075.032920122147
depth4_control_MMMMMMMM,4,MMMMMMMM,27950,335400,4.716089288393657,4.749904791514079,4.745401518685477,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5079.806723117828
depth4_control_MMMMMMMM,4,MMMMMMMM,27975,335700,4.716284990310669,4.748113950093587,4.743816144125802,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5084.6063532829285
depth4_control_MMMMMMMM,4,MMMMMMMM,28000,336000,4.716108600298564,4.7500319480896,4.745740604400635,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5089.462535619736
depth4_control_MMMMMMMM,4,MMMMMMMM,28025,336300,4.716193834940593,4.748181660970052,4.744227000645229,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5094.940202474594
depth4_control_MMMMMMMM,4,MMMMMMMM,28050,336600,4.716018795967102,4.750053405761719,4.745774759565081,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5099.693715333939
depth4_control_MMMMMMMM,4,MMMMMMMM,28075,336900,4.716234405835469,4.749557336171468,4.745178590502058,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5104.448272943497
depth4_control_MMMMMMMM,4,MMMMMMMM,28100,337200,4.716205875078837,4.753187497456868,4.7484176499503,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5109.312251806259
depth4_control_MMMMMMMM,4,MMMMMMMM,28125,337500,4.716196219126384,4.752334276835124,4.74748808997018,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5114.071345090866
depth4_control_MMMMMMMM,4,MMMMMMMM,28150,337800,4.716162204742432,4.7511037190755205,4.746400138310023,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5118.830885887146
depth4_control_MMMMMMMM,4,MMMMMMMM,28175,338100,4.716006954511006,4.749892393747966,4.745489025115967,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5123.212973356247
depth4_control_MMMMMMMM,4,MMMMMMMM,28200,338400,4.715895215670268,4.749653657277425,4.745454679216658,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5128.054687738419
depth4_control_MMMMMMMM,4,MMMMMMMM,28225,338700,4.716046651204427,4.749851703643799,4.745436641148158,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5132.740273714066
depth4_control_MMMMMMMM,4,MMMMMMMM,28250,339000,4.715990781784058,4.750341733296712,4.745938573564802,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5137.499174118042
depth4_control_MMMMMMMM,4,MMMMMMMM,28275,339300,4.716374516487122,4.7497185071309405,4.74532128742763,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5142.404567241669
depth4_control_MMMMMMMM,4,MMMMMMMM,28300,339600,4.716285268465678,4.752697785695394,4.747946630205427,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5146.769502878189
depth4_control_MMMMMMMM,4,MMMMMMMM,28325,339900,4.715999960899353,4.752058664957683,4.747369875226702,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5151.631108522415
depth4_control_MMMMMMMM,4,MMMMMMMM,28350,340200,4.716081738471985,4.751110394795735,4.746459116254534,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5156.559661149979
depth4_control_MMMMMMMM,4,MMMMMMMM,28375,340500,4.716064055760701,4.749834855397542,4.745445592062814,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5158.850456953049
depth4_control_MMMMMMMM,4,MMMMMMMM,28400,340800,4.715999523798625,4.751351992289226,4.746517208644322,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5160.60310792923
depth4_control_MMMMMMMM,4,MMMMMMMM,28425,341100,4.716086347897847,4.749358018239339,4.745067501068116,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5162.351742267609
depth4_control_MMMMMMMM,4,MMMMMMMM,28450,341400,4.716163833936055,4.74805227915446,4.743923405238561,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5164.8706843853
depth4_control_MMMMMMMM,4,MMMMMMMM,28475,341700,4.716118295987447,4.750336170196533,4.746012537819999,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5166.73463845253
depth4_control_MMMMMMMM,4,MMMMMMMM,28500,342000,4.716128667195638,4.749564011891683,4.745297908782959,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5168.484822273254
depth4_control_MMMMMMMM,4,MMMMMMMM,28525,342300,4.716101288795471,4.750616550445557,4.746113395690918,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5170.400678396225
depth4_control_MMMMMMMM,4,MMMMMMMM,28550,342600,4.716345429420471,4.750856399536133,4.747344834463937,0.012728459530026109,0.0039164490861618795,0.00839020024611254,0.007832898172323759,0.0003,1.0,5172.159764766693
depth4_control_MMMMMMMM,4,MMMMMMMM,28575,342900,4.71622896194458,4.749793529510498,4.745073400224958,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5174.02118396759
depth4_control_MMMMMMMM,4,MMMMMMMM,28600,343200,4.716091434160869,4.7489573160807295,4.744908932277134,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5175.771022796631
depth4_control_MMMMMMMM,4,MMMMMMMM,28625,343500,4.715927680333455,4.750280221303304,4.74558447429112,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5177.520611286163
depth4_control_MMMMMMMM,4,MMMMMMMM,28650,343800,4.715859055519104,4.7510002454121905,4.7466340746198386,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5179.390193223953
depth4_control_MMMMMMMM,4,MMMMMMMM,28675,344100,4.716071367263794,4.751613140106201,4.746802534375872,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5182.376397609711
depth4_control_MMMMMMMM,4,MMMMMMMM,28700,344400,4.716152151425679,4.749206066131592,4.745003836495536,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5187.340751647949
depth4_control_MMMMMMMM,4,MMMMMMMM,28725,344700,4.716156482696533,4.75141716003418,4.746666472298759,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5192.388651371002
depth4_control_MMMMMMMM,4,MMMMMMMM,28750,345000,4.716055234273274,4.75042708714803,4.745868056161063,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5197.265597105026
depth4_control_MMMMMMMM,4,MMMMMMMM,28775,345300,4.7160065571467085,4.7503336270650225,4.745805372510637,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5202.375543355942
depth4_control_MMMMMMMM,4,MMMMMMMM,28800,345600,4.716178019841512,4.750440915425618,4.7457995550973076,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5207.980264663696
depth4_control_MMMMMMMM,4,MMMMMMMM,28825,345900,4.7161885897318525,4.74791685740153,4.743875680650984,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5213.552483797073
depth4_control_MMMMMMMM,4,MMMMMMMM,28850,346200,4.716111540794373,4.749726454416911,4.745530182974679,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5219.46678352356
depth4_control_MMMMMMMM,4,MMMMMMMM,28875,346500,4.716026743253072,4.748575528462728,4.744400705610003,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5225.071071624756
depth4_control_MMMMMMMM,4,MMMMMMMM,28900,346800,4.715969800949097,4.750634829203288,4.746327018737793,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5230.7103769779205
depth4_control_MMMMMMMM,4,MMMMMMMM,28925,347100,4.71610967318217,4.748342355092366,4.7442970412118095,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5236.4858293533325
depth4_control_MMMMMMMM,4,MMMMMMMM,28950,347400,4.715966622034709,4.7496466636657715,4.74537158693586,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5242.08525800705
depth4_control_MMMMMMMM,4,MMMMMMMM,28975,347700,4.71632715066274,4.751652081807454,4.746821730477469,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5249.181882143021
depth4_control_MMMMMMMM,4,MMMMMMMM,29000,348000,4.7159879604975385,4.751008192698161,4.74621571132115,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5253.958757400513
depth4_control_MMMMMMMM,4,MMMMMMMM,29025,348300,4.716071844100952,4.750282605489095,4.745906012398856,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5256.658435583115
depth4_control_MMMMMMMM,4,MMMMMMMM,29050,348600,4.716275135676066,4.7480729420979815,4.744207300458636,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5259.136845827103
depth4_control_MMMMMMMM,4,MMMMMMMM,29075,348900,4.716068744659424,4.750261306762695,4.745625155312674,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5260.891030788422
depth4_control_MMMMMMMM,4,MMMMMMMM,29100,349200,4.716076175371806,4.750356674194336,4.745931666237968,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5262.631422281265
depth4_control_MMMMMMMM,4,MMMMMMMM,29125,349500,4.71608046690623,4.748950799306233,4.744977678571429,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5264.480275392532
depth4_control_MMMMMMMM,4,MMMMMMMM,29150,349800,4.716090043385823,4.749072551727295,4.744869327545166,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5267.811784505844
depth4_control_MMMMMMMM,4,MMMMMMMM,29175,350100,4.716230154037476,4.752612749735515,4.7476812362670895,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5271.409946680069
depth4_control_MMMMMMMM,4,MMMMMMMM,29200,350400,4.716188351313273,4.750403722127278,4.7458538055419925,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5273.168434858322
depth4_control_MMMMMMMM,4,MMMMMMMM,29225,350700,4.7159905433654785,4.748325824737549,4.744080352783203,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5276.241972446442
depth4_control_MMMMMMMM,4,MMMMMMMM,29250,351000,4.716214537620544,4.751202901204427,4.746463911873954,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5281.7042627334595
depth4_control_MMMMMMMM,4,MMMMMMMM,29275,351300,4.715980490048726,4.75031312306722,4.745896666390555,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5287.1499145030975
depth4_control_MMMMMMMM,4,MMMMMMMM,29300,351600,4.716153264045715,4.749560356140137,4.745246124267578,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5292.477231025696
depth4_control_MMMMMMMM,4,MMMMMMMM,29325,351900,4.716224749883016,4.7492020924886065,4.7450986725943425,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5297.16410279274
depth4_control_MMMMMMMM,4,MMMMMMMM,29350,352200,4.7161292632420855,4.747272809346517,4.74297879082816,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5300.340197563171
depth4_control_MMMMMMMM,4,MMMMMMMM,29375,352500,4.716166893641154,4.750903924306233,4.7463825362069265,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5305.826225757599
depth4_control_MMMMMMMM,4,MMMMMMMM,29400,352800,4.715941747029622,4.749886830647786,4.74540890284947,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5311.4995810985565
depth4_control_MMMMMMMM,4,MMMMMMMM,29425,353100,4.716037472089131,4.747883478800456,4.743845094953264,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5317.221664905548
depth4_control_MMMMMMMM,4,MMMMMMMM,29450,353400,4.716006755828857,4.74931796391805,4.744895049503872,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5322.787004709244
depth4_control_MMMMMMMM,4,MMMMMMMM,29475,353700,4.71606183052063,4.749388058980306,4.745115974971227,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5328.383393287659
depth4_control_MMMMMMMM,4,MMMMMMMM,29500,354000,4.716716845830281,4.751673698425293,4.746601758684431,0.0097911227154047,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5334.041110277176
depth4_control_MMMMMMMM,4,MMMMMMMM,29525,354300,4.716042359670003,4.749524275461833,4.7450618607657296,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5340.338622331619
depth4_control_MMMMMMMM,4,MMMMMMMM,29550,354600,4.716033736864726,4.747829119364421,4.743605872562953,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5347.764422178268
depth4_control_MMMMMMMM,4,MMMMMMMM,29575,354900,4.716167449951172,4.752694288889567,4.747837121146066,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5353.318428277969
depth4_control_MMMMMMMM,4,MMMMMMMM,29600,355200,4.716298381487529,4.753511746724446,4.74889748437064,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5358.831883192062
depth4_control_MMMMMMMM,4,MMMMMMMM,29625,355500,4.716274420420329,4.75141175587972,4.746851648603167,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5364.409808635712
depth4_control_MMMMMMMM,4,MMMMMMMM,29650,355800,4.71601943174998,4.749781767527263,4.745519174848284,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5369.976715803146
depth4_control_MMMMMMMM,4,MMMMMMMM,29675,356100,4.716208815574646,4.750250657399495,4.745840072631836,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5375.65402173996
depth4_control_MMMMMMMM,4,MMMMMMMM,29700,356400,4.716349085172017,4.746959050496419,4.7430058888026645,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5381.210002422333
depth4_control_MMMMMMMM,4,MMMMMMMM,29725,356700,4.71613081296285,4.750467300415039,4.746205724988665,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5386.773651838303
depth4_control_MMMMMMMM,4,MMMMMMMM,29750,357000,4.715995152791341,4.75035031636556,4.745814841134208,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5392.34547162056
depth4_control_MMMMMMMM,4,MMMMMMMM,29775,357300,4.716066042582194,4.7482021649678545,4.743869113922119,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5398.001529455185
depth4_control_MMMMMMMM,4,MMMMMMMM,29800,357600,4.716186960538228,4.750681400299072,4.745786312648228,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5403.538531541824
depth4_control_MMMMMMMM,4,MMMMMMMM,29825,357900,4.716116666793823,4.749799410502116,4.745420469556536,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5408.92734670639
depth4_control_MMMMMMMM,4,MMMMMMMM,29850,358200,4.716046055157979,4.750452836354573,4.745878328595842,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5414.4897384643555
depth4_control_MMMMMMMM,4,MMMMMMMM,29875,358500,4.7163790464401245,4.74757178624471,4.743599741799491,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5420.190138339996
depth4_control_MMMMMMMM,4,MMMMMMMM,29900,358800,4.716020504633586,4.750722567240397,4.746331460135323,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5425.759603738785
depth4_control_MMMMMMMM,4,MMMMMMMM,29925,359100,4.716116984685262,4.749361356099446,4.74491628919329,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5430.7171149253845
depth4_control_MMMMMMMM,4,MMMMMMMM,29950,359400,4.716105381647746,4.750400225321452,4.746056706564767,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5435.269879817963
depth4_control_MMMMMMMM,4,MMMMMMMM,29975,359700,4.716334581375122,4.750875631968181,4.746329307556152,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5440.10521197319
depth4_control_MMMMMMMM,4,MMMMMMMM,30000,360000,4.716186920801799,4.751081466674805,4.746655041830881,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5444.865340948105
depth4_control_MMMMMMMM,4,MMMMMMMM,30025,360300,4.716044664382935,4.752099514007568,4.7473081043788365,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5450.341633558273
depth4_control_MMMMMMMM,4,MMMMMMMM,30050,360600,4.716017564137776,4.749481201171875,4.745239530290876,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5455.195685625076
depth4_control_MMMMMMMM,4,MMMMMMMM,30075,360900,4.716051975886027,4.7492594718933105,4.7448846680777415,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5459.948471784592
depth4_control_MMMMMMMM,4,MMMMMMMM,30100,361200,4.716137091318767,4.751262346903483,4.746629238128662,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5464.708823680878
depth4_control_MMMMMMMM,4,MMMMMMMM,30125,361500,4.7159974575042725,4.748436292012532,4.744127232687814,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5469.453418970108
depth4_control_MMMMMMMM,4,MMMMMMMM,30150,361800,4.716094136238098,4.749495506286621,4.744924736022949,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5474.323755502701
depth4_control_MMMMMMMM,4,MMMMMMMM,30175,362100,4.716178933779399,4.75143305460612,4.747028854915074,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5479.08855843544
depth4_control_MMMMMMMM,4,MMMMMMMM,30200,362400,4.71633509794871,4.753161907196045,4.748342500414167,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5483.853828668594
depth4_control_MMMMMMMM,4,MMMMMMMM,30225,362700,4.716006755828857,4.751033941904704,4.746594115665981,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5488.617599725723
depth4_control_MMMMMMMM,4,MMMMMMMM,30250,363000,4.716133554776509,4.748254458109538,4.743923255375454,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5493.47585773468
depth4_control_MMMMMMMM,4,MMMMMMMM,30275,363300,4.7163156270980835,4.748813947041829,4.744448293958391,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5498.82121181488
depth4_control_MMMMMMMM,4,MMMMMMMM,30300,363600,4.716282486915588,4.750470002492269,4.746046829223633,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5503.590808391571
depth4_control_MMMMMMMM,4,MMMMMMMM,30325,363900,4.716065327326457,4.751991271972656,4.747443675994873,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5508.469690084457
depth4_control_MMMMMMMM,4,MMMMMMMM,30350,364200,4.716061393419902,4.751866340637207,4.74712540762765,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5513.228688955307
depth4_control_MMMMMMMM,4,MMMMMMMM,30375,364500,4.715965191523234,4.748453617095947,4.7443352154323035,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5517.974941730499
depth4_control_MMMMMMMM,4,MMMMMMMM,30400,364800,4.71599006652832,4.74888817469279,4.744786303383964,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5522.733273029327
depth4_control_MMMMMMMM,4,MMMMMMMM,30425,365100,4.716160734494527,4.750368436177571,4.745897620064872,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5527.572016716003
depth4_control_MMMMMMMM,4,MMMMMMMM,30450,365400,4.716048796971639,4.749002615610759,4.744724709647042,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5532.336273908615
depth4_control_MMMMMMMM,4,MMMMMMMM,30475,365700,4.716135382652283,4.751330375671387,4.746709605625697,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5537.080172300339
depth4_control_MMMMMMMM,4,MMMMMMMM,30500,366000,4.7161515553792315,4.749875068664551,4.7454131398882184,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5541.849322795868
depth4_control_MMMMMMMM,4,MMMMMMMM,30525,366300,4.716127673784892,4.751463413238525,4.74717514855521,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5546.8732080459595
depth4_control_MMMMMMMM,4,MMMMMMMM,30550,366600,4.71619991461436,4.752276420593262,4.747574438367571,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5551.7514481544495
depth4_control_MMMMMMMM,4,MMMMMMMM,30575,366900,4.715982119242351,4.750214258829753,4.745628002711705,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5556.483960390091
depth4_control_MMMMMMMM,4,MMMMMMMM,30600,367200,4.715939442316691,4.750809192657471,4.746453475952149,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5561.263496637344
depth4_control_MMMMMMMM,4,MMMMMMMM,30625,367500,4.716020663579305,4.7500834465026855,4.745855372292655,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5566.114397764206
depth4_control_MMMMMMMM,4,MMMMMMMM,30650,367800,4.71607522169749,4.75160551071167,4.746647276197161,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5570.74019742012
depth4_control_MMMMMMMM,4,MMMMMMMM,30675,368100,4.715993920962016,4.750620524088542,4.746182904924665,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5575.516431093216
depth4_control_MMMMMMMM,4,MMMMMMMM,30700,368400,4.716036121050517,4.75046428044637,4.7461454255240305,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5580.375535726547
depth4_control_MMMMMMMM,4,MMMMMMMM,30725,368700,4.71615465482076,4.750933647155762,4.746497467585972,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5585.178400278091
depth4_control_MMMMMMMM,4,MMMMMMMM,30750,369000,4.7159842650095625,4.749660174051921,4.745191260746547,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5590.0104303359985
depth4_control_MMMMMMMM,4,MMMMMMMM,30775,369300,4.71612823009491,4.750053405761719,4.745565264565604,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5594.844130039215
depth4_control_MMMMMMMM,4,MMMMMMMM,30800,369600,4.716004212697347,4.750771681467692,4.746253068106515,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5599.74659538269
depth4_control_MMMMMMMM,4,MMMMMMMM,30825,369900,4.716063857078552,4.750927448272705,4.746199253627232,0.01174934725848564,0.007832898172323759,0.007942722899653205,0.007832898172323759,0.0003,1.0,5604.2799417972565
