run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAMA,4,MMMAAAMA,27500,330000,0.0300981014346083,0.06708816687266032,0.07163529726011413,1.0,0.9882506527415144,0.9888130663385166,1.0,0.0003,1.0,7757.690384626389
depth4_bal_MMMAAAMA,4,MMMAAAMA,27525,330300,0.12886438084145388,0.2080708791812261,0.1974014937877655,0.9892297650130548,0.9399477806788512,0.9558116120371406,1.0,0.0003,1.0,7762.492113113403
depth4_bal_MMMAAAMA,4,MMMAAAMA,27550,330600,0.13949235652883848,0.2003963440656662,0.19679553168160574,0.9885770234986945,0.9569190600522193,0.9569303054032889,1.0,0.0003,1.0,7768.8252630233765
depth4_bal_MMMAAAMA,4,MMMAAAMA,27575,330900,0.02697133629893263,0.07425848642985027,0.07535309355173792,1.0,0.9830287206266318,0.9854569862400716,1.0,0.0003,1.0,7774.110347509384
depth4_bal_MMMAAAMA,4,MMMAAAMA,27600,331200,0.1599987323085467,0.24423125882943472,0.24523920587130954,0.9800913838120104,0.9321148825065274,0.9375769101689228,1.0,0.0003,1.0,7780.657094240189
depth4_bal_MMMAAAMA,4,MMMAAAMA,27625,331500,0.8003757496674856,0.8362932801246643,0.9303646785872323,0.7317232375979112,0.7010443864229765,0.6809486519744938,1.0,0.0003,1.0,7787.387753009796
depth4_bal_MMMAAAMA,4,MMMAAAMA,27650,331800,0.02674461730445425,0.068970438092947,0.06680958664843015,1.0,0.9843342036553525,0.9889249356751314,1.0,0.0003,1.0,7794.238650560379
depth4_bal_MMMAAAMA,4,MMMAAAMA,27675,332100,0.026677575583259266,0.06022066126267115,0.05713570745927947,0.9996736292428199,0.9856396866840731,0.9908267143975836,1.0,0.0003,1.0,7798.807803630829
depth4_bal_MMMAAAMA,4,MMMAAAMA,27700,332400,0.158270380149285,0.1992004265387853,0.20025746737207686,0.9804177545691906,0.9543080939947781,0.9618525562143416,1.0,0.0003,1.0,7804.979162931442
depth4_bal_MMMAAAMA,4,MMMAAAMA,27725,332700,0.02320369550337394,0.05485357095797857,0.05824306490165847,1.0,0.9856396866840731,0.9889249356751314,1.0,0.0003,1.0,7808.805838346481
depth4_bal_MMMAAAMA,4,MMMAAAMA,27750,333000,0.18320959309736887,0.2442598044872284,0.24840849723134723,0.9716057441253264,0.943864229765013,0.9271730618637432,1.0,0.0003,1.0,7812.989696741104
depth4_bal_MMMAAAMA,4,MMMAAAMA,27775,333300,0.028385065030306578,0.07122938583294551,0.07296345680952072,1.0,0.9856396866840731,0.987246895625909,1.0,0.0003,1.0,7819.4905128479
depth4_bal_MMMAAAMA,4,MMMAAAMA,27800,333600,0.021554599826534588,0.05632475639382998,0.06094982198306492,1.0,0.9882506527415144,0.9876943729723683,1.0,0.0003,1.0,7825.618404626846
depth4_bal_MMMAAAMA,4,MMMAAAMA,27825,333900,0.06279101005444924,0.11238571504751842,0.11790989467075892,0.9973890339425587,0.9738903394255874,0.9741581832419733,1.0,0.0003,1.0,7832.637323141098
depth4_bal_MMMAAAMA,4,MMMAAAMA,27850,334200,0.3129293868939082,0.3734046320120494,0.38839882952826366,0.8798955613577023,0.8511749347258486,0.8427117127195436,1.0,0.0003,1.0,7838.14667391777
depth4_bal_MMMAAAMA,4,MMMAAAMA,27875,334500,0.04924640214691559,0.09417394548654556,0.09663784823247365,0.9960835509138382,0.9765013054830287,0.9772905246671887,1.0,0.0003,1.0,7844.438358783722
depth4_bal_MMMAAAMA,4,MMMAAAMA,27900,334800,0.02102851743499438,0.05380843207240105,0.05907564035483769,1.0,0.9869451697127938,0.9900436290412797,1.0,0.0003,1.0,7852.190738201141
depth4_bal_MMMAAAMA,4,MMMAAAMA,27925,335100,1.2190516404807568,2.34675403436025,2.465520306995937,0.7620757180156658,0.49738903394255873,0.4692918670992281,1.0,0.0003,1.0,7858.161242485046
depth4_bal_MMMAAAMA,4,MMMAAAMA,27950,335400,0.15011115682621798,0.29470985134442645,0.26433790028095244,0.9592036553524804,0.8968668407310705,0.9127419174404295,1.0,0.0003,1.0,7864.27521944046
depth4_bal_MMMAAAMA,4,MMMAAAMA,27975,335700,0.027594634952644508,0.07354149222373962,0.07566053377730506,1.0,0.9830287206266318,0.9861282022597606,1.0,0.0003,1.0,7870.470135688782
depth4_bal_MMMAAAMA,4,MMMAAAMA,28000,336000,0.023159886244684458,0.06568130229910214,0.06919678172894887,1.0,0.9843342036553525,0.9856807249133013,1.0,0.0003,1.0,7874.868006944656
depth4_bal_MMMAAAMA,4,MMMAAAMA,28025,336300,0.43889668335517246,0.4874106248219808,0.47747395123754227,0.9255874673629243,0.8772845953002611,0.8851101912965657,1.0,0.0003,1.0,7881.77658367157
depth4_bal_MMMAAAMA,4,MMMAAAMA,28050,336600,0.35865645110607147,0.39957406123479206,0.4224514731339046,0.8860966057441253,0.8577023498694517,0.846403400827833,1.0,0.0003,1.0,7888.186396360397
depth4_bal_MMMAAAMA,4,MMMAAAMA,28075,336900,0.026099589963754017,0.07423362880945206,0.07459319978952408,0.9996736292428199,0.97911227154047,0.9833314688443897,1.0,0.0003,1.0,7894.3313364982605
depth4_bal_MMMAAAMA,4,MMMAAAMA,28100,337200,0.04686525231227279,0.13108817239602408,0.14729760736227035,0.9905352480417755,0.9595300261096605,0.9540217026513033,1.0,0.0003,1.0,7901.3295176029205
depth4_bal_MMMAAAMA,4,MMMAAAMA,28125,337500,0.571531650920709,0.7827162146568298,0.7453625781195504,0.8743472584856397,0.7232375979112271,0.7396800536972816,1.0,0.0003,1.0,7905.496710300446
depth4_bal_MMMAAAMA,4,MMMAAAMA,28150,337800,0.11389121040701866,0.2055168350537618,0.19631645253726415,0.9944516971279374,0.9451697127937336,0.9556997427005258,1.0,0.0003,1.0,7910.971727848053
depth4_bal_MMMAAAMA,4,MMMAAAMA,28175,338100,0.19191904117663702,0.28998517990112305,0.27952554779393335,0.9784595300261096,0.9177545691906005,0.9314240966551068,1.0,0.0003,1.0,7916.758370399475
depth4_bal_MMMAAAMA,4,MMMAAAMA,28200,338400,0.28320106863975525,0.43300661444664,0.4530542118208749,0.956266318537859,0.8838120104438643,0.8696722228437186,1.0,0.0003,1.0,7923.4554262161255
depth4_bal_MMMAAAMA,4,MMMAAAMA,28225,338700,0.0812167761226495,0.15909678240617117,0.1502675907952445,0.9954308093994778,0.9699738903394256,0.9680053697281575,1.0,0.0003,1.0,7929.824086666107
depth4_bal_MMMAAAMA,4,MMMAAAMA,28250,339000,0.3265872250000636,0.3526572088400523,0.3862987407616207,0.8893603133159269,0.8746736292428199,0.8609464145877614,1.0,0.0003,1.0,7936.105110168457
depth4_bal_MMMAAAMA,4,MMMAAAMA,28275,339300,0.03564381459727883,0.07637576013803482,0.08389712784971509,1.0,0.9882506527415144,0.9870231569526793,1.0,0.0003,1.0,7943.26930475235
depth4_bal_MMMAAAMA,4,MMMAAAMA,28300,339600,0.08780782669782639,0.1913872609535853,0.19313492476940156,0.9836814621409922,0.9399477806788512,0.9369056941492337,1.0,0.0003,1.0,7948.873086452484
depth4_bal_MMMAAAMA,4,MMMAAAMA,28325,339900,7.037635167439778,4.736617565155029,4.76986300604684,0.018929503916449087,0.018276762402088774,0.018010963194988253,1.0,0.0003,1.0,7953.340604543686
depth4_bal_MMMAAAMA,4,MMMAAAMA,28350,340200,2.9641428788503013,3.088277022043864,3.1063936369759695,0.13936031331592688,0.097911227154047,0.09072603199463027,1.0,0.0003,1.0,7959.818264007568
depth4_bal_MMMAAAMA,4,MMMAAAMA,28375,340500,1.7304234007994335,2.018491546312968,2.001818653515407,0.36553524804177545,0.2349869451697128,0.22877279337733528,1.0,0.0003,1.0,7967.483804941177
depth4_bal_MMMAAAMA,4,MMMAAAMA,28400,340800,1.2990975975990295,1.5874181191126506,1.5829881599971227,0.48988250652741516,0.3537859007832898,0.35518514375209753,1.0,0.0003,1.0,7975.243119478226
depth4_bal_MMMAAAMA,4,MMMAAAMA,28425,341100,0.9621885716915131,1.2349915504455566,1.2511846031461442,0.6204308093994778,0.4725848563968668,0.4746615952567401,1.0,0.0003,1.0,7982.257699728012
depth4_bal_MMMAAAMA,4,MMMAAAMA,28450,341400,1.047166054447492,1.373780369758606,1.376778929574149,0.5949738903394256,0.46344647519582244,0.4581049334377447,1.0,0.0003,1.0,7988.33095908165
depth4_bal_MMMAAAMA,4,MMMAAAMA,28475,341700,0.7073144912719727,1.0032490889231365,0.9954008000237601,0.7258485639686684,0.5535248041775457,0.5693030540328896,1.0,0.0003,1.0,7995.223843097687
depth4_bal_MMMAAAMA,4,MMMAAAMA,28500,342000,0.4827734977006912,0.7517476081848145,0.7516287088394165,0.8423629242819843,0.7127937336814621,0.7053361673565276,1.0,0.0003,1.0,7998.809259653091
depth4_bal_MMMAAAMA,4,MMMAAAMA,28525,342300,0.45340652763843536,0.7422647674878439,0.7347328884260995,0.8453002610966057,0.7023498694516971,0.7034343886340754,1.0,0.0003,1.0,8004.115835905075
depth4_bal_MMMAAAMA,4,MMMAAAMA,28550,342600,0.5068232814470927,0.738990306854248,0.7279306939670018,0.8185378590078329,0.6932114882506527,0.696274751090726,1.0,0.0003,1.0,8007.816819429398
depth4_bal_MMMAAAMA,4,MMMAAAMA,28575,342900,0.5877124766508738,1.0711673498153687,1.041881321157728,0.7718668407310705,0.5809399477806788,0.5972703881865981,1.0,0.0003,1.0,8012.687540054321
depth4_bal_MMMAAAMA,4,MMMAAAMA,28600,343200,0.6249138861894608,0.7194635073343912,0.7370674593108041,0.7597911227154047,0.7023498694516971,0.7014207405750084,1.0,0.0003,1.0,8019.3861129283905
depth4_bal_MMMAAAMA,4,MMMAAAMA,28625,343500,0.41140277435382205,0.6848288774490356,0.6738948532513209,0.8632506527415144,0.7258485639686684,0.7256963866204273,1.0,0.0003,1.0,8026.1574194431305
depth4_bal_MMMAAAMA,4,MMMAAAMA,28650,343800,0.26292985926071805,0.4713840087254842,0.4576657312256949,0.9193864229765013,0.8159268929503917,0.8168698959615169,1.0,0.0003,1.0,8033.337082147598
depth4_bal_MMMAAAMA,4,MMMAAAMA,28675,344100,0.17723695809642473,0.4073096513748169,0.45143751076289584,0.970626631853786,0.8577023498694517,0.8238057948316366,1.0,0.0003,1.0,8040.040564060211
depth4_bal_MMMAAAMA,4,MMMAAAMA,28700,344400,0.45696811378002167,0.6701572934786478,0.7118022033146449,0.8237597911227154,0.7140992167101827,0.6972815751202596,1.0,0.0003,1.0,8046.478349208832
depth4_bal_MMMAAAMA,4,MMMAAAMA,28725,344700,0.2786259887119134,0.5429170330365499,0.5656373390129634,0.910574412532637,0.7806788511749347,0.7749188947309542,1.0,0.0003,1.0,8052.772438287735
depth4_bal_MMMAAAMA,4,MMMAAAMA,28750,345000,0.3676222860813141,0.4757881263891856,0.4823686420917511,0.8655352480417755,0.8080939947780679,0.8048998769437298,1.0,0.0003,1.0,8057.990601062775
depth4_bal_MMMAAAMA,4,MMMAAAMA,28775,345300,0.6953090131282806,0.7200695872306824,0.720687244619642,0.7705613577023499,0.7467362924281984,0.7250251706007383,1.0,0.0003,1.0,8066.026111841202
depth4_bal_MMMAAAMA,4,MMMAAAMA,28800,345600,0.11535152047872543,0.18849666913350424,0.1959183177777699,0.9827023498694517,0.943864229765013,0.9473095424544132,1.0,0.0003,1.0,8072.142037153244
depth4_bal_MMMAAAMA,4,MMMAAAMA,28825,345900,0.066843138076365,0.15977874398231506,0.15836940280028752,0.9941253263707572,0.9516971279373369,0.9555878733639109,1.0,0.0003,1.0,8079.164373874664
depth4_bal_MMMAAAMA,4,MMMAAAMA,28850,346200,0.4089461838205655,0.45004140337308246,0.4389511159488133,0.85411227154047,0.8237597911227154,0.8306298243651415,1.0,0.0003,1.0,8085.416037559509
depth4_bal_MMMAAAMA,4,MMMAAAMA,28875,346500,0.06984456970045964,0.140646830201149,0.14507187626191548,0.9967362924281984,0.9686684073107049,0.9646492896297125,1.0,0.0003,1.0,8093.025303602219
depth4_bal_MMMAAAMA,4,MMMAAAMA,28900,346800,0.1019748958448569,0.19888584315776825,0.22652728259563445,0.9804177545691906,0.9281984334203656,0.9193422083007048,1.0,0.0003,1.0,8099.609941959381
depth4_bal_MMMAAAMA,4,MMMAAAMA,28925,347100,0.5710405682524046,1.1181635061899822,0.9859471985271999,0.814621409921671,0.6514360313315927,0.6714397583622329,1.0,0.0003,1.0,8106.9286386966705
depth4_bal_MMMAAAMA,4,MMMAAAMA,28950,347400,0.37619168559710187,0.6426203648249308,0.6657194818769182,0.8652088772845953,0.758485639686684,0.75422306745721,1.0,0.0003,1.0,8112.39515542984
depth4_bal_MMMAAAMA,4,MMMAAAMA,28975,347700,0.03591980319470167,0.08759305377801259,0.0930582474384989,0.9996736292428199,0.9817232375979112,0.9795279113994854,1.0,0.0003,1.0,8118.864624500275
depth4_bal_MMMAAAMA,4,MMMAAAMA,29000,348000,0.14476137794554234,0.30782808860143024,0.3139518661158425,0.970626631853786,0.8903394255874674,0.878845508446135,1.0,0.0003,1.0,8125.7681629657745
depth4_bal_MMMAAAMA,4,MMMAAAMA,29025,348300,0.18532259638110796,0.281673789024353,0.29040994005543846,0.9425587467362925,0.9007832898172323,0.897639556997427,1.0,0.0003,1.0,8132.969518184662
depth4_bal_MMMAAAMA,4,MMMAAAMA,29050,348600,0.029641610725472372,0.0805894707640012,0.08324245778577669,1.0,0.9804177545691906,0.9822127754782414,1.0,0.0003,1.0,8139.598272800446
depth4_bal_MMMAAAMA,4,MMMAAAMA,29075,348900,0.2744533692797025,0.35264305273691815,0.3447319652353014,0.9422323759791122,0.8877284595300261,0.8964089942946638,1.0,0.0003,1.0,8143.140461921692
depth4_bal_MMMAAAMA,4,MMMAAAMA,29100,349200,0.7638873209555944,1.003104527791341,0.9434780188969203,0.7216057441253264,0.6409921671018277,0.6548830965432375,1.0,0.0003,1.0,8150.030808925629
depth4_bal_MMMAAAMA,4,MMMAAAMA,29125,349500,0.790837287902832,0.7552430828412374,0.7415181177003043,0.6772193211488251,0.7023498694516971,0.7129432822463363,1.0,0.0003,1.0,8156.878825426102
depth4_bal_MMMAAAMA,4,MMMAAAMA,29150,349800,0.027757518459111452,0.07995663086573283,0.07912862503102848,1.0,0.9778067885117493,0.9813178207853227,1.0,0.0003,1.0,8161.585325956345
depth4_bal_MMMAAAMA,4,MMMAAAMA,29175,350100,0.6970375825961431,0.6882359186808268,0.6857090745653425,0.7757832898172323,0.7506527415143603,0.7539993287839803,1.0,0.0003,1.0,8167.500725984573
depth4_bal_MMMAAAMA,4,MMMAAAMA,29200,350400,0.13131162462135157,0.24310622612635294,0.2320188901254109,0.9765013054830287,0.9164490861618799,0.9241525897751426,1.0,0.0003,1.0,8174.39448595047
depth4_bal_MMMAAAMA,4,MMMAAAMA,29225,350700,0.0797526737054189,0.18287992477416992,0.20728407629898615,0.9866187989556136,0.9464751958224543,0.9373531714956931,1.0,0.0003,1.0,8180.690938711166
depth4_bal_MMMAAAMA,4,MMMAAAMA,29250,351000,0.06563745097567637,0.14256697396437326,0.1408419336591448,0.9967362924281984,0.9530026109660574,0.9626356415706455,1.0,0.0003,1.0,8187.531843185425
depth4_bal_MMMAAAMA,4,MMMAAAMA,29275,351300,0.06556409690529108,0.11048416544993718,0.12126392317669732,0.9967362924281984,0.9738903394255874,0.9746056605884327,1.0,0.0003,1.0,8193.86820602417
depth4_bal_MMMAAAMA,4,MMMAAAMA,29300,351600,0.040048871810237564,0.09673281262318294,0.09689448028802872,1.0,0.9712793733681462,0.97639556997427,1.0,0.0003,1.0,8198.937537908554
depth4_bal_MMMAAAMA,4,MMMAAAMA,29325,351900,0.02485141096015771,0.06848261008659999,0.07227278681738036,1.0,0.9804177545691906,0.9835552075176194,1.0,0.0003,1.0,8205.525090694427
depth4_bal_MMMAAAMA,4,MMMAAAMA,29350,352200,0.32426493614912033,0.37352391084035236,0.39302824905940464,0.9089425587467362,0.8629242819843342,0.8602751985680724,1.0,0.0003,1.0,8212.277571439743
depth4_bal_MMMAAAMA,4,MMMAAAMA,29375,352500,0.7435174298783144,1.5044151544570923,1.584237047604152,0.768603133159269,0.5182767624020888,0.49155386508558,1.0,0.0003,1.0,8218.204694271088
depth4_bal_MMMAAAMA,4,MMMAAAMA,29400,352800,0.049579023383557796,0.09234437843163808,0.09830346937690462,0.9993472584856397,0.9856396866840731,0.9827721221613156,1.0,0.0003,1.0,8222.835097074509
depth4_bal_MMMAAAMA,4,MMMAAAMA,29425,353100,0.023472814665486414,0.05606621131300926,0.05681742365871157,1.0,0.9869451697127938,0.9909385837341984,1.0,0.0003,1.0,8227.148507595062
depth4_bal_MMMAAAMA,4,MMMAAAMA,29450,353400,0.2598193921148777,0.36042367418607074,0.3680469308580671,0.9259138381201044,0.8733681462140992,0.8613938919342208,1.0,0.0003,1.0,8232.151089668274
depth4_bal_MMMAAAMA,4,MMMAAAMA,29475,353700,0.03515715214113394,0.07719818502664566,0.08393151909112931,0.9996736292428199,0.9869451697127938,0.9842264235373084,1.0,0.0003,1.0,8238.772967100143
depth4_bal_MMMAAAMA,4,MMMAAAMA,29500,354000,0.13557731670637926,0.21891932686169943,0.23104881516524722,0.9627937336814621,0.9203655352480418,0.9171048215684081,1.0,0.0003,1.0,8246.099902153015
depth4_bal_MMMAAAMA,4,MMMAAAMA,29525,354300,0.033607468785097204,0.07246916741132736,0.07527092482362474,0.9996736292428199,0.9856396866840731,0.9862400715963754,1.0,0.0003,1.0,8251.518370866776
depth4_bal_MMMAAAMA,4,MMMAAAMA,29550,354600,0.2894396260380745,0.47851545612017315,0.44305642587797983,0.8942558746736292,0.7950391644908616,0.8182123280008949,1.0,0.0003,1.0,8257.721839666367
depth4_bal_MMMAAAMA,4,MMMAAAMA,29575,354900,0.02179508749395609,0.055384411166111626,0.059788401212011066,1.0,0.9947780678851175,0.9903792370511243,1.0,0.0003,1.0,8264.624261140823
depth4_bal_MMMAAAMA,4,MMMAAAMA,29600,355200,0.49495138227939606,0.6606904069582621,0.6582404409136091,0.8381201044386423,0.7023498694516971,0.711824588880188,1.0,0.0003,1.0,8270.565982341766
depth4_bal_MMMAAAMA,4,MMMAAAMA,29625,355500,0.2403454122443994,0.29665708541870117,0.31963481307029723,0.9281984334203656,0.8759791122715405,0.8814185031882761,1.0,0.0003,1.0,8276.860942363739
depth4_bal_MMMAAAMA,4,MMMAAAMA,29650,355800,0.046432011760771275,0.09239496787389119,0.10007442768130984,0.9977154046997389,0.9830287206266318,0.9795279113994854,1.0,0.0003,1.0,8283.831635713577
depth4_bal_MMMAAAMA,4,MMMAAAMA,29675,356100,0.020196354171882074,0.04955487325787544,0.054018998252494,1.0,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,8289.833820104599
depth4_bal_MMMAAAMA,4,MMMAAAMA,29700,356400,0.5640282680590948,0.6521610418955485,0.6504743252481733,0.7953655352480418,0.7454308093994778,0.7546705448036694,1.0,0.0003,1.0,8296.671393632889
depth4_bal_MMMAAAMA,4,MMMAAAMA,29725,356700,0.12464922294020653,0.20012564957141876,0.19291179818766457,0.9765013054830287,0.9451697127937336,0.9455196330685759,1.0,0.0003,1.0,8301.889313697815
depth4_bal_MMMAAAMA,4,MMMAAAMA,29750,357000,0.03744515823200345,0.07909605155388515,0.08325562391962324,0.9996736292428199,0.9869451697127938,0.9845620315471529,1.0,0.0003,1.0,8308.597756624222
depth4_bal_MMMAAAMA,4,MMMAAAMA,29775,357300,0.10311196434001128,0.22756103177865347,0.20743832503046308,0.9836814621409922,0.9347258485639687,0.9394786888913749,1.0,0.0003,1.0,8315.626094818115
depth4_bal_MMMAAAMA,4,MMMAAAMA,29800,357600,0.1561433436969916,0.22812756896018982,0.2435488632747105,0.9670365535248042,0.9321148825065274,0.9225864190625349,1.0,0.0003,1.0,8322.890726327896
depth4_bal_MMMAAAMA,4,MMMAAAMA,29825,357900,0.02264474534119169,0.059973822285731636,0.06421458412493979,1.0,0.9895561357702349,0.9891486743483611,1.0,0.0003,1.0,8327.943251609802
depth4_bal_MMMAAAMA,4,MMMAAAMA,29850,358200,0.47294090688228607,0.6460752884546915,0.6070234077317375,0.8234334203655352,0.7336814621409922,0.7519856807249133,1.0,0.0003,1.0,8334.804207801819
depth4_bal_MMMAAAMA,4,MMMAAAMA,29875,358500,0.02310671874632438,0.05446929360429446,0.06017016885536058,1.0,0.9960835509138382,0.990602975724354,1.0,0.0003,1.0,8340.91614151001
depth4_bal_MMMAAAMA,4,MMMAAAMA,29900,358800,0.1958690918982029,0.2832224468390147,0.28824973489556993,0.9572454308093995,0.9046997389033943,0.9064772345899988,1.0,0.0003,1.0,8347.515962600708
depth4_bal_MMMAAAMA,4,MMMAAAMA,29925,359100,0.3511868764956792,0.3706885278224945,0.38618176324026926,0.9066579634464752,0.8851174934725848,0.8816422418615057,1.0,0.0003,1.0,8354.255895137787
depth4_bal_MMMAAAMA,4,MMMAAAMA,29950,359400,0.22776345908641815,0.30247525374094647,0.286231489266668,0.9301566579634465,0.8772845953002611,0.8888018794048551,1.0,0.0003,1.0,8361.659032583237
depth4_bal_MMMAAAMA,4,MMMAAAMA,29975,359700,0.02224316991244753,0.06035742784539858,0.06527649909257889,1.0,0.9921671018276762,0.987918111645598,1.0,0.0003,1.0,8368.19842839241
depth4_bal_MMMAAAMA,4,MMMAAAMA,30000,360000,0.019148767615358036,0.05741764853398005,0.06437137722969055,1.0,0.9934725848563969,0.9878062423089831,1.0,0.0003,1.0,8374.500058889389
depth4_bal_MMMAAAMA,4,MMMAAAMA,30025,360300,0.19637047251065573,0.3996303876241048,0.4565200465066092,0.9536553524804178,0.8407310704960835,0.8098221277547825,1.0,0.0003,1.0,8381.353306293488
depth4_bal_MMMAAAMA,4,MMMAAAMA,30050,360600,0.3131186564763387,0.3441870113213857,0.36357912846973967,0.8893603133159269,0.8720626631853786,0.8643024946862065,1.0,0.0003,1.0,8387.10857129097
depth4_bal_MMMAAAMA,4,MMMAAAMA,30075,360900,0.02091774685929219,0.05132051929831505,0.05604101845196315,1.0,0.9947780678851175,0.9927284931200357,1.0,0.0003,1.0,8392.541906833649
depth4_bal_MMMAAAMA,4,MMMAAAMA,30100,361200,5.083723362535238,4.8742116292317705,4.579356261662075,0.5450391644908616,0.11488250652741515,0.10795390983331468,1.0,0.0003,1.0,8399.120144367218
depth4_bal_MMMAAAMA,4,MMMAAAMA,30125,361500,0.5502072349190712,0.7551009058952332,0.7432335308619908,0.7813315926892951,0.674934725848564,0.6926949323190513,1.0,0.0003,1.0,8405.496486902237
depth4_bal_MMMAAAMA,4,MMMAAAMA,30150,361800,0.1437061702211698,0.1923289249340693,0.19754895993641444,0.9784595300261096,0.9556135770234987,0.9494350598500951,1.0,0.0003,1.0,8411.855433702469
depth4_bal_MMMAAAMA,4,MMMAAAMA,30175,362100,0.04763147638489803,0.11771012842655182,0.12194403750555856,0.9964099216710183,0.9660574412532638,0.9697952791139949,1.0,0.0003,1.0,8418.416104316711
depth4_bal_MMMAAAMA,4,MMMAAAMA,30200,362400,0.40112312138080597,0.4217514594395955,0.41314505423818315,0.85411227154047,0.856396866840731,0.8406980646604766,1.0,0.0003,1.0,8424.40697669983
depth4_bal_MMMAAAMA,4,MMMAAAMA,30225,362700,0.025722253136336803,0.0636826641857624,0.06702445968985557,0.9996736292428199,0.9908616187989556,0.988589327665287,1.0,0.0003,1.0,8429.112662792206
depth4_bal_MMMAAAMA,4,MMMAAAMA,30250,363000,0.07890552685906489,0.11797790229320526,0.12047948177371706,0.9951044386422977,0.9765013054830287,0.97639556997427,1.0,0.0003,1.0,8435.128641843796
depth4_bal_MMMAAAMA,4,MMMAAAMA,30275,363300,0.01870329522838195,0.04445714379350344,0.04464738592505455,1.0,0.9947780678851175,0.993959055822799,1.0,0.0003,1.0,8441.493365049362
depth4_bal_MMMAAAMA,4,MMMAAAMA,30300,363600,0.10410065886874993,0.13641804456710815,0.13994389410529817,0.9781331592689295,0.9673629242819843,0.9635305962635642,1.0,0.0003,1.0,8448.071310281754
depth4_bal_MMMAAAMA,4,MMMAAAMA,30325,363900,0.08521089516580105,0.1354425847530365,0.14132960396153585,0.9964099216710183,0.9686684073107049,0.9711377111533729,1.0,0.0003,1.0,8455.383798837662
depth4_bal_MMMAAAMA,4,MMMAAAMA,30350,364200,0.020816415548324585,0.05915587767958641,0.05935815115060125,0.9996736292428199,0.9934725848563969,0.9898198903680501,1.0,0.0003,1.0,8461.87688446045
depth4_bal_MMMAAAMA,4,MMMAAAMA,30375,364500,0.41180214285850525,0.44240230321884155,0.4501662152154105,0.8511749347258486,0.8433420365535248,0.8314129097214453,1.0,0.0003,1.0,8469.21096777916
depth4_bal_MMMAAAMA,4,MMMAAAMA,30400,364800,0.05654601659625769,0.10896065334479015,0.11286789327859878,0.9973890339425587,0.9751958224543081,0.977738002013648,1.0,0.0003,1.0,8476.108389139175
depth4_bal_MMMAAAMA,4,MMMAAAMA,30425,365100,0.06594812559584777,0.10711376865704854,0.10706023914473398,0.9970626631853786,0.9804177545691906,0.9821009061416266,1.0,0.0003,1.0,8481.43706703186
depth4_bal_MMMAAAMA,4,MMMAAAMA,30450,365400,0.023730560826758545,0.06984552120169003,0.06460458050881113,0.9996736292428199,0.9895561357702349,0.990602975724354,1.0,0.0003,1.0,8484.981218338013
depth4_bal_MMMAAAMA,4,MMMAAAMA,30475,365700,0.4481787607073784,0.5203302899996439,0.5269605278968811,0.8727154046997389,0.8224543080939948,0.8087034343886341,1.0,0.0003,1.0,8489.56940484047
depth4_bal_MMMAAAMA,4,MMMAAAMA,30500,366000,0.1696298619111379,0.21466128528118134,0.22908518442085812,0.9552872062663186,0.9242819843342036,0.9200134243203938,1.0,0.0003,1.0,8496.757128477097
depth4_bal_MMMAAAMA,4,MMMAAAMA,30525,366300,0.12724466559787592,0.1739320009946823,0.18144084087439946,0.983355091383812,0.9608355091383812,0.9532386172949995,1.0,0.0003,1.0,8502.483373880386
depth4_bal_MMMAAAMA,4,MMMAAAMA,30550,366600,0.020833074270437162,0.06631123026212056,0.06434029457824571,1.0,0.9895561357702349,0.9894842823582056,1.0,0.0003,1.0,8509.322233915329
depth4_bal_MMMAAAMA,4,MMMAAAMA,30575,366900,2.305382718642553,2.0309962034225464,2.082752558163234,0.23139686684073107,0.2519582245430809,0.24421076183018234,1.0,0.0003,1.0,8514.17548584938
depth4_bal_MMMAAAMA,4,MMMAAAMA,30600,367200,0.25575488433241844,0.34451242287953693,0.3466811512197767,0.939621409921671,0.8785900783289817,0.885557668643025,1.0,0.0003,1.0,8521.457206726074
depth4_bal_MMMAAAMA,4,MMMAAAMA,30625,367500,0.35609980175892514,0.3789388636747996,0.39046238660812377,0.8710835509138382,0.8759791122715405,0.861953238617295,1.0,0.0003,1.0,8528.44899392128
depth4_bal_MMMAAAMA,4,MMMAAAMA,30650,367800,0.9265656471252441,0.9187161127726237,0.8918348959514073,0.6452349869451697,0.6031331592689295,0.6143863966886677,1.0,0.0003,1.0,8534.864129304886
depth4_bal_MMMAAAMA,4,MMMAAAMA,30675,368100,0.2492747182647387,0.2845271627108256,0.2915194353887013,0.935378590078329,0.8942558746736292,0.9073721892829175,1.0,0.0003,1.0,8538.903356313705
depth4_bal_MMMAAAMA,4,MMMAAAMA,30700,368400,0.022312847742189963,0.06138382852077484,0.06424957982131413,1.0,0.9947780678851175,0.989931759704665,1.0,0.0003,1.0,8542.560968875885
depth4_bal_MMMAAAMA,4,MMMAAAMA,30725,368700,0.7662197053432465,0.840222160021464,0.8661629029682705,0.7193211488250653,0.6592689295039165,0.6589103926613715,1.0,0.0003,1.0,8548.995952129364
