run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAAMMAM,4,AMAAMMAM,24325,291900,0.00869195939352115,0.01647875054428975,0.017271883971989154,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7185.67931842804
depth4_bal_AMAAMMAM,4,AMAAMMAM,24350,292200,0.007320800485710303,0.014241088492174944,0.014745586737990379,1.0,1.0,1.0,1.0,0.0003,1.0,7192.192072868347
depth4_bal_AMAAMMAM,4,AMAAMMAM,24375,292500,0.006162156389715771,0.012254623385767141,0.013055077062121459,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7198.65310716629
depth4_bal_AMAAMMAM,4,AMAAMMAM,24400,292800,0.005209206215416391,0.015263183352847895,0.01211040150374174,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7205.855623483658
depth4_bal_AMAAMMAM,4,AMAAMMAM,24425,293100,0.005801023682579398,0.011236391340692839,0.011391792339938027,1.0,1.0,1.0,1.0,0.0003,1.0,7212.971431732178
depth4_bal_AMAAMMAM,4,AMAAMMAM,24450,293400,0.005370724480599165,0.010964620237549147,0.010664604364761285,1.0,1.0,1.0,1.0,0.0003,1.0,7220.662561416626
depth4_bal_AMAAMMAM,4,AMAAMMAM,24475,293700,0.0046300974596912665,0.009686442402501902,0.009613150664206063,1.0,1.0,1.0,1.0,0.0003,1.0,7227.888537168503
depth4_bal_AMAAMMAM,4,AMAAMMAM,24500,294000,0.005231358033294479,0.01168234646320343,0.011313831247389317,1.0,1.0,1.0,1.0,0.0003,1.0,7234.67493391037
depth4_bal_AMAAMMAM,4,AMAAMMAM,24525,294300,0.0048112877023716765,0.010240249646206697,0.009993424186749117,1.0,1.0,1.0,1.0,0.0003,1.0,7242.44881272316
depth4_bal_AMAAMMAM,4,AMAAMMAM,24550,294600,0.004099440780313064,0.009556734934449196,0.009182615152427128,1.0,1.0,1.0,1.0,0.0003,1.0,7250.373846054077
depth4_bal_AMAAMMAM,4,AMAAMMAM,24575,294900,0.37454043080409366,0.43670419851938885,0.39794848476137434,0.9184073107049608,0.9073107049608355,0.9059178879069247,1.0,0.0003,1.0,7258.501037359238
depth4_bal_AMAAMMAM,4,AMAAMMAM,24600,295200,0.0070815417760362225,0.019527463242411613,0.018983619367437702,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7265.952664375305
depth4_bal_AMAAMMAM,4,AMAAMMAM,24625,295500,1.8186600704987843,1.7807743151982625,1.8187667744500295,0.4043733681462141,0.3785900783289817,0.36525338404743257,1.0,0.0003,1.0,7273.526391506195
depth4_bal_AMAAMMAM,4,AMAAMMAM,24650,295800,0.011325508123263717,0.06419285014271736,0.0587310295019831,1.0,0.9882506527415144,0.9887011970019017,1.0,0.0003,1.0,7281.936797857285
depth4_bal_AMAAMMAM,4,AMAAMMAM,24675,296100,0.8100059479475021,0.9720101555188497,0.9631886158670698,0.8071148825065274,0.7219321148825065,0.7122720662266473,1.0,0.0003,1.0,7297.292423725128
depth4_bal_AMAAMMAM,4,AMAAMMAM,24700,296400,0.03555490883688132,0.13555234918991724,0.13116291697536195,0.9990208877284595,0.9686684073107049,0.9724801431927509,1.0,0.0003,1.0,7303.684242725372
depth4_bal_AMAAMMAM,4,AMAAMMAM,24725,296700,0.03552799532189965,0.1385443831483523,0.12141590224845068,1.0,0.9686684073107049,0.9791923033896409,1.0,0.0003,1.0,7310.436405658722
depth4_bal_AMAAMMAM,4,AMAAMMAM,24750,297000,0.028139590596159298,0.10355233649412791,0.09365731669323785,1.0,0.9804177545691906,0.9852332475668419,1.0,0.0003,1.0,7316.815679550171
depth4_bal_AMAAMMAM,4,AMAAMMAM,24775,297300,0.023266833120336134,0.08900756388902664,0.0797663617346968,1.0,0.9830287206266318,0.987246895625909,1.0,0.0003,1.0,7323.710206747055
depth4_bal_AMAAMMAM,4,AMAAMMAM,24800,297600,0.018453756192078192,0.07881070176760356,0.07027049256222588,1.0,0.9843342036553525,0.988589327665287,1.0,0.0003,1.0,7330.722218990326
depth4_bal_AMAAMMAM,4,AMAAMMAM,24825,297900,0.01588720370394488,0.07187817990779877,0.06177078911236354,1.0,0.9830287206266318,0.9901554983778946,1.0,0.0003,1.0,7338.311393976212
depth4_bal_AMAAMMAM,4,AMAAMMAM,24850,298200,0.018988248892128468,0.055366133650143944,0.04782554933003017,1.0,0.9895561357702349,0.9947421411791028,1.0,0.0003,1.0,7346.101263284683
depth4_bal_AMAAMMAM,4,AMAAMMAM,24875,298500,0.014663942235832414,0.049811494847138725,0.041031004967434066,1.0,0.9934725848563969,0.995972703881866,1.0,0.0003,1.0,7352.875559091568
depth4_bal_AMAAMMAM,4,AMAAMMAM,24900,298800,0.01236837993686398,0.05126702909668287,0.03730753915650504,1.0,0.9921671018276762,0.9951896185255621,1.0,0.0003,1.0,7360.378909826279
depth4_bal_AMAAMMAM,4,AMAAMMAM,24925,299100,0.009476515464484692,0.04105208565791448,0.03101232387125492,1.0,0.9921671018276762,0.9961964425550957,1.0,0.0003,1.0,7369.034058570862
depth4_bal_AMAAMMAM,4,AMAAMMAM,24950,299400,0.23223087564110756,0.26496044794718426,0.23633819477898735,0.9252610966057441,0.9007832898172323,0.9225864190625349,1.0,0.0003,1.0,7378.889416694641
depth4_bal_AMAAMMAM,4,AMAAMMAM,24975,299700,0.009298232616856694,0.028951394682129223,0.023048769948737963,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,7385.990673303604
depth4_bal_AMAAMMAM,4,AMAAMMAM,25000,300000,0.008001652973083159,0.028058603405952454,0.02165881416627339,1.0,0.9960835509138382,0.997986351940933,1.0,0.0003,1.0,7394.450335979462
depth4_bal_AMAAMMAM,4,AMAAMMAM,25025,300300,0.006743786429675917,0.030236664228141308,0.020223633519240787,1.0,0.9934725848563969,0.997986351940933,1.0,0.0003,1.0,7405.886617422104
depth4_bal_AMAAMMAM,4,AMAAMMAM,25050,300600,0.006884271705833574,0.019767146247128647,0.01704808979162148,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7413.222146272659
depth4_bal_AMAAMMAM,4,AMAAMMAM,25075,300900,0.006876508200851579,0.02038081145534913,0.016801798955670424,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,7420.582007646561
depth4_bal_AMAAMMAM,4,AMAAMMAM,25100,301200,0.005829415361707409,0.01979755734403928,0.01568720992654562,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,7428.73012137413
depth4_bal_AMAAMMAM,4,AMAAMMAM,25125,301500,0.0052337925881147385,0.020261832202474277,0.01475690095020192,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,7435.973952293396
depth4_bal_AMAAMMAM,4,AMAAMMAM,25150,301800,0.004261147075643142,0.019778558363517124,0.013093172918472971,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,7441.799443483353
depth4_bal_AMAAMMAM,4,AMAAMMAM,25175,302100,0.0034929590959412358,0.019339570465187233,0.01193036333258663,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,7449.198797464371
depth4_bal_AMAAMMAM,4,AMAAMMAM,25200,302400,0.0029761684903254113,0.018938830122351646,0.010717078418071782,1.0,0.9960835509138382,0.9989931759704664,1.0,0.0003,1.0,7456.380996704102
depth4_bal_AMAAMMAM,4,AMAAMMAM,25225,302700,1.3062144617239635,1.2329575618108113,1.26857430934906,0.6090078328981723,0.556135770234987,0.552858261550509,1.0,0.0003,1.0,7463.076379299164
depth4_bal_AMAAMMAM,4,AMAAMMAM,25250,303000,0.012032271906112632,0.03421221673488617,0.032409531357032915,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,7469.846195936203
depth4_bal_AMAAMMAM,4,AMAAMMAM,25275,303300,0.01051707953835527,0.027803987885514896,0.026349091263754027,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7476.781625509262
depth4_bal_AMAAMMAM,4,AMAAMMAM,25300,303600,0.008834316162392497,0.023692597945531208,0.022004067418830736,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,7483.389086484909
depth4_bal_AMAAMMAM,4,AMAAMMAM,25325,303900,0.007489407512669762,0.01932472176849842,0.020134177484682627,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7489.858482122421
depth4_bal_AMAAMMAM,4,AMAAMMAM,25350,304200,0.006119589825781683,0.016046289044121902,0.019006613003356116,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,7497.827525854111
depth4_bal_AMAAMMAM,4,AMAAMMAM,25375,304500,0.05442110480119785,0.09185939282178879,0.08076006770133973,0.9934725848563969,0.9804177545691906,0.9833314688443897,1.0,0.0003,1.0,7506.373026371002
depth4_bal_AMAAMMAM,4,AMAAMMAM,25400,304800,0.007660230932136376,0.018786027406652767,0.019282801768609456,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,7513.991449832916
depth4_bal_AMAAMMAM,4,AMAAMMAM,25425,305100,0.00645186457162102,0.023513974621891975,0.017935866490006447,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,7521.161133289337
depth4_bal_AMAAMMAM,4,AMAAMMAM,25450,305400,0.005398050493871172,0.025178983186682064,0.01582214209650244,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,7528.222279071808
depth4_bal_AMAAMMAM,4,AMAAMMAM,25475,305700,0.004602024991375704,0.012285363239546617,0.013639906261648451,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7535.661602497101
depth4_bal_AMAAMMAM,4,AMAAMMAM,25500,306000,0.003956822988887628,0.009552851629753908,0.010894136330378907,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7543.542787075043
depth4_bal_AMAAMMAM,4,AMAAMMAM,25525,306300,0.00736491094964246,0.016307033598423004,0.01756921700601067,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7551.064045906067
depth4_bal_AMAAMMAM,4,AMAAMMAM,25550,306600,0.0062906834452102585,0.014998176756004492,0.015717535625611033,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7557.986884832382
depth4_bal_AMAAMMAM,4,AMAAMMAM,25575,306900,0.35493525862693787,0.6894534031550089,0.6678673369543893,0.8991514360313316,0.7702349869451697,0.7729052466718872,1.0,0.0003,1.0,7565.505148649216
depth4_bal_AMAAMMAM,4,AMAAMMAM,25600,307200,0.013243553616727391,0.04411636789639791,0.05071098634174892,1.0,0.9934725848563969,0.9908267143975836,1.0,0.0003,1.0,7573.564072847366
depth4_bal_AMAAMMAM,4,AMAAMMAM,25625,307500,0.014087583559254805,0.04755664865175883,0.04610597709459918,1.0,0.9934725848563969,0.9920572771003467,1.0,0.0003,1.0,7580.460382938385
depth4_bal_AMAAMMAM,4,AMAAMMAM,25650,307800,0.035958571980396904,0.10286776721477509,0.09936776544366564,0.9967362924281984,0.97911227154047,0.980422866092404,1.0,0.0003,1.0,7586.904989480972
depth4_bal_AMAAMMAM,4,AMAAMMAM,25675,308100,0.009879752527922392,0.05334615707397461,0.04583342048738684,1.0,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,7593.8284459114075
depth4_bal_AMAAMMAM,4,AMAAMMAM,25700,308400,0.01138953041906158,0.04459616666038831,0.055140091425606184,1.0,0.9947780678851175,0.9893724130215907,1.0,0.0003,1.0,7599.3300585746765
depth4_bal_AMAAMMAM,4,AMAAMMAM,25725,308700,0.013073685811832547,0.03857481355468432,0.045334934336798534,1.0,0.9947780678851175,0.9936234478129544,1.0,0.0003,1.0,7605.482697486877
depth4_bal_AMAAMMAM,4,AMAAMMAM,25750,309000,0.011055724695324898,0.046335079396764435,0.03382618310196059,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,7612.635031223297
depth4_bal_AMAAMMAM,4,AMAAMMAM,25775,309300,0.009035641017059485,0.02378895692527294,0.028844107634254865,1.0,0.9986945169712794,0.9984338292873923,1.0,0.0003,1.0,7619.551645994186
depth4_bal_AMAAMMAM,4,AMAAMMAM,25800,309600,0.014932641992345452,0.03646835250159105,0.030329565437776703,0.9993472584856397,0.9973890339425587,0.9954133571987918,1.0,0.0003,1.0,7624.787962913513
depth4_bal_AMAAMMAM,4,AMAAMMAM,25825,309900,0.008772835523510972,0.024028372019529343,0.022976314382893697,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,7629.099578619003
depth4_bal_AMAAMMAM,4,AMAAMMAM,25850,310200,0.007553488792230685,0.020979986215631168,0.019200926247451986,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7636.037326335907
depth4_bal_AMAAMMAM,4,AMAAMMAM,25875,310500,0.2846234093109767,0.32669233282407123,0.3047072785241263,0.9451697127937336,0.9177545691906005,0.9228101577357646,1.0,0.0003,1.0,7642.666571855545
depth4_bal_AMAAMMAM,4,AMAAMMAM,25900,310800,0.009627056696141759,0.02718188737829526,0.025551415288022586,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7648.770521402359
depth4_bal_AMAAMMAM,4,AMAAMMAM,25925,311100,0.007541936162548761,0.019823824986815453,0.020058876063142505,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7654.658929109573
depth4_bal_AMAAMMAM,4,AMAAMMAM,25950,311400,0.006090562790632248,0.016480104066431522,0.01664575349007334,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7661.002519130707
depth4_bal_AMAAMMAM,4,AMAAMMAM,25975,311700,0.005281032179482281,0.014437015789250532,0.01505279258957931,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7666.936944723129
depth4_bal_AMAAMMAM,4,AMAAMMAM,26000,312000,0.004507977437848846,0.01362429807583491,0.012893059104681016,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7674.071806907654
depth4_bal_AMAAMMAM,4,AMAAMMAM,26025,312300,0.0036765821084069708,0.011100720924635729,0.011099622611488615,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7684.240220069885
depth4_bal_AMAAMMAM,4,AMAAMMAM,26050,312600,0.0061167819270243244,0.015553406129280726,0.019560221156903677,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7690.776508808136
depth4_bal_AMAAMMAM,4,AMAAMMAM,26075,312900,0.006644751566151778,0.014750548327962557,0.01838794547532286,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7697.510349750519
depth4_bal_AMAAMMAM,4,AMAAMMAM,26100,313200,0.02471065754070878,0.057590617487827934,0.050987475578274044,0.9990208877284595,0.9869451697127938,0.9918335384271171,1.0,0.0003,1.0,7704.8361604213715
depth4_bal_AMAAMMAM,4,AMAAMMAM,26125,313500,0.007417680462822318,0.02068716287612915,0.023636980035475322,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7711.770169019699
depth4_bal_AMAAMMAM,4,AMAAMMAM,26150,313800,0.007668944386144479,0.020134789869189262,0.02230676260909864,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7722.286154985428
depth4_bal_AMAAMMAM,4,AMAAMMAM,26175,314100,0.005529562787463267,0.015541644766926765,0.015462180918880871,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7728.878091335297
depth4_bal_AMAAMMAM,4,AMAAMMAM,26200,314400,0.0048848765436559916,0.013300190058847269,0.013622138702443668,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7738.085643768311
depth4_bal_AMAAMMAM,4,AMAAMMAM,26225,314700,0.004063993226736784,0.010975839259723822,0.011234780573951346,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7746.105542898178
depth4_bal_AMAAMMAM,4,AMAAMMAM,26250,315000,0.0035118937764006355,0.009882081610461077,0.010161559297037976,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7752.980459213257
depth4_bal_AMAAMMAM,4,AMAAMMAM,26275,315300,2.2541565696398416,2.207389990488688,2.221868426459176,0.3005874673629243,0.3381201044386423,0.3256516388857814,1.0,0.0003,1.0,7760.297671079636
depth4_bal_AMAAMMAM,4,AMAAMMAM,26300,315600,0.028585170201646786,0.10330153008302052,0.10190795681306294,0.9951044386422977,0.97911227154047,0.9795279113994854,1.0,0.0003,1.0,7770.231337308884
depth4_bal_AMAAMMAM,4,AMAAMMAM,26325,315900,0.00734148605260998,0.04838654895623525,0.024063800860728537,1.0,0.9934725848563969,0.9983219599507774,1.0,0.0003,1.0,7777.7652587890625
depth4_bal_AMAAMMAM,4,AMAAMMAM,26350,316200,0.006086894427426159,0.015274000664552053,0.015865891080881867,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7786.027697324753
depth4_bal_AMAAMMAM,4,AMAAMMAM,26375,316500,0.0053250719017038746,0.013585659675300121,0.013993177829044206,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7793.653341770172
depth4_bal_AMAAMMAM,4,AMAAMMAM,26400,316800,0.006486824053960542,0.014571904204785824,0.014904782601765225,0.9996736292428199,1.0,0.9994406533169258,1.0,0.0003,1.0,7799.678583860397
depth4_bal_AMAAMMAM,4,AMAAMMAM,26425,317100,0.7449385076761246,0.8262321949005127,0.7514737452779497,0.7483681462140992,0.7193211488250653,0.7460566058843271,1.0,0.0003,1.0,7806.6782512664795
depth4_bal_AMAAMMAM,4,AMAAMMAM,26450,317400,0.006440086755901575,0.030208196491003036,0.029433026377643858,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,7813.830605506897
depth4_bal_AMAAMMAM,4,AMAAMMAM,26475,317700,0.008117744466289878,0.023988993217547733,0.025043295270630293,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,7820.07297706604
depth4_bal_AMAAMMAM,4,AMAAMMAM,26500,318000,0.006847965841492017,0.017558901260296505,0.018228268197604588,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7826.681222677231
depth4_bal_AMAAMMAM,4,AMAAMMAM,26525,318300,0.005695094160425167,0.01511911116540432,0.015075307126556125,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7833.316675901413
depth4_bal_AMAAMMAM,4,AMAAMMAM,26550,318600,0.521283728380998,0.5481923818588257,0.5548352939741952,0.8240861618798956,0.8133159268929504,0.8037811835775814,1.0,0.0003,1.0,7840.690754175186
depth4_bal_AMAAMMAM,4,AMAAMMAM,26575,318900,0.015531789356221756,0.0806282286842664,0.08033073768019676,1.0,0.9817232375979112,0.9796397807361003,1.0,0.0003,1.0,7847.785827875137
depth4_bal_AMAAMMAM,4,AMAAMMAM,26600,319200,0.014944332496573528,0.0688709169626236,0.06094713551657541,0.9996736292428199,0.9869451697127938,0.9897080210314353,1.0,0.0003,1.0,7855.203471422195
depth4_bal_AMAAMMAM,4,AMAAMMAM,26625,319500,0.011788034113124013,0.05979386965433756,0.046505847892590935,1.0,0.9921671018276762,0.9936234478129544,1.0,0.0003,1.0,7862.359325170517
depth4_bal_AMAAMMAM,4,AMAAMMAM,26650,319800,0.008904709674728414,0.028248348583777744,0.03543746567198208,1.0,0.9986945169712794,0.9954133571987918,1.0,0.0003,1.0,7868.767464876175
depth4_bal_AMAAMMAM,4,AMAAMMAM,26675,320100,0.007891766106088957,0.02329258993268013,0.025674308836460113,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,7874.9954698085785
depth4_bal_AMAAMMAM,4,AMAAMMAM,26700,320400,0.008658851341654858,0.021424553046623867,0.021289768389293126,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7881.425660610199
depth4_bal_AMAAMMAM,4,AMAAMMAM,26725,320700,0.007493616275799771,0.017220732755959034,0.01805859902607543,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7888.002405881882
depth4_bal_AMAAMMAM,4,AMAAMMAM,26750,321000,0.006388544182603558,0.017954873541990917,0.015994842084390778,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7892.863264322281
depth4_bal_AMAAMMAM,4,AMAAMMAM,26775,321300,0.005445536730500559,0.01642726082354784,0.014182836562395097,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,7899.505478382111
depth4_bal_AMAAMMAM,4,AMAAMMAM,26800,321600,0.0045678430469706655,0.011760613260169825,0.012729681017143385,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7906.808070659637
depth4_bal_AMAAMMAM,4,AMAAMMAM,26825,321900,0.003835321326429645,0.010593644032875696,0.011544781803552593,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7913.538951635361
depth4_bal_AMAAMMAM,4,AMAAMMAM,26850,322200,0.0032322350695418813,0.009508571897943815,0.010541534743138722,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7920.587710618973
depth4_bal_AMAAMMAM,4,AMAAMMAM,26875,322500,1.455661952495575,1.4158782561620076,1.4145345755985805,0.5731070496083551,0.5757180156657964,0.5848528918223515,1.0,0.0003,1.0,7929.069026708603
depth4_bal_AMAAMMAM,4,AMAAMMAM,26900,322800,0.02078800353532036,0.055847483376661934,0.0650254909481321,1.0,0.9934725848563969,0.9875825036357534,1.0,0.0003,1.0,7936.017387866974
depth4_bal_AMAAMMAM,4,AMAAMMAM,26925,323100,0.011884089016045133,0.03420281037688255,0.04122151929352965,1.0,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,7943.9174909591675
depth4_bal_AMAAMMAM,4,AMAAMMAM,26950,323400,0.01157116835626463,0.0314951961239179,0.03262998616056783,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,7952.627995252609
depth4_bal_AMAAMMAM,4,AMAAMMAM,26975,323700,0.01053130766376853,0.02659445193906625,0.028213971108198167,1.0,0.9986945169712794,0.9977626132677033,1.0,0.0003,1.0,7960.946743488312
depth4_bal_AMAAMMAM,4,AMAAMMAM,27000,324000,0.008096777135506272,0.021201457207401592,0.02324472697717803,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,7970.2850930690765
depth4_bal_AMAAMMAM,4,AMAAMMAM,27025,324300,0.008975366634937624,0.020520746087034542,0.021175118748630796,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,7982.033230066299
depth4_bal_AMAAMMAM,4,AMAAMMAM,27050,324600,0.00643378752283752,0.016796492040157318,0.01868045681289264,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,7989.801206588745
depth4_bal_AMAAMMAM,4,AMAAMMAM,27075,324900,0.006583315281507869,0.015627321787178516,0.017469481086092337,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7997.717871665955
depth4_bal_AMAAMMAM,4,AMAAMMAM,27100,325200,0.005533992584484319,0.013060996308922768,0.013980518760425704,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8006.328357458115
depth4_bal_AMAAMMAM,4,AMAAMMAM,27125,325500,0.004721794238624473,0.011078717187047005,0.011983203728284155,1.0,1.0,1.0,1.0,0.0003,1.0,8013.428108215332
depth4_bal_AMAAMMAM,4,AMAAMMAM,27150,325800,0.006047335375721256,0.01557474738607804,0.014599567226001194,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,8020.73676943779
depth4_bal_AMAAMMAM,4,AMAAMMAM,27175,326100,0.005494890152476728,0.013320631037155787,0.012958436060164657,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8027.683801651001
depth4_bal_AMAAMMAM,4,AMAAMMAM,27200,326400,0.004647360842985411,0.011292577721178532,0.011494348623922892,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8034.114603757858
depth4_bal_AMAAMMAM,4,AMAAMMAM,27225,326700,0.003928337226777027,0.009708309546113014,0.010086649842560292,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8040.719381570816
depth4_bal_AMAAMMAM,4,AMAAMMAM,27250,327000,0.003329358820337802,0.008415146730840206,0.008895533638341085,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8047.708455324173
depth4_bal_AMAAMMAM,4,AMAAMMAM,27275,327300,1.3298252324263256,1.294206976890564,1.2821110078266689,0.5972584856396866,0.6018276762402088,0.587202147891263,1.0,0.0003,1.0,8053.066523075104
depth4_bal_AMAAMMAM,4,AMAAMMAM,27300,327600,0.009189612697809935,0.05504800875981649,0.040105604540024486,1.0,0.9908616187989556,0.9935115784763396,1.0,0.0003,1.0,8059.529139757156
depth4_bal_AMAAMMAM,4,AMAAMMAM,27325,327900,0.00954027691235145,0.049825591345628105,0.03679197648806232,1.0,0.9908616187989556,0.9948540105157176,1.0,0.0003,1.0,8066.78027510643
depth4_bal_AMAAMMAM,4,AMAAMMAM,27350,328200,0.0078291572475185,0.04211867538591226,0.0323801045439073,1.0,0.9921671018276762,0.9967557892381698,1.0,0.0003,1.0,8073.809346199036
depth4_bal_AMAAMMAM,4,AMAAMMAM,27375,328500,0.2952592211465041,1.241148312886556,1.1061799713543483,0.8971932114882507,0.6775456919060052,0.6916881082895179,1.0,0.0003,1.0,8080.217918872833
depth4_bal_AMAAMMAM,4,AMAAMMAM,27400,328800,0.014746044607212147,0.08602714041868846,0.07053850027067321,1.0,0.9882506527415144,0.9887011970019017,1.0,0.0003,1.0,8086.310267448425
depth4_bal_AMAAMMAM,4,AMAAMMAM,27425,329100,0.020778003924836714,0.1007647638519605,0.10829342773982457,1.0,0.9843342036553525,0.975724353954581,1.0,0.0003,1.0,8092.853047847748
depth4_bal_AMAAMMAM,4,AMAAMMAM,27450,329400,0.01951121399179101,0.07729015251000722,0.08024938212973731,1.0,0.9882506527415144,0.9838908155274639,1.0,0.0003,1.0,8099.555544376373
depth4_bal_AMAAMMAM,4,AMAAMMAM,27475,329700,0.013091373257339,0.05341070145368576,0.057602979774986,1.0,0.9895561357702349,0.989260543684976,1.0,0.0003,1.0,8106.5439648628235
depth4_bal_AMAAMMAM,4,AMAAMMAM,27500,330000,0.012115276341016093,0.04820421834786733,0.05063864929335458,1.0,0.9947780678851175,0.9909385837341984,1.0,0.0003,1.0,8114.536325454712
depth4_bal_AMAAMMAM,4,AMAAMMAM,27525,330300,0.009941846365109086,0.044832764814297356,0.04570362631763731,1.0,0.9960835509138382,0.9914979304172726,1.0,0.0003,1.0,8122.623579978943
depth4_bal_AMAAMMAM,4,AMAAMMAM,27550,330600,0.008268283059199652,0.03946483383576075,0.03939211011997291,1.0,0.9934725848563969,0.9933997091397248,1.0,0.0003,1.0,8134.607053756714
depth4_bal_AMAAMMAM,4,AMAAMMAM,27575,330900,0.006860320921987295,0.045396387577056885,0.036888564165149414,1.0,0.9921671018276762,0.9937353171495693,1.0,0.0003,1.0,8141.048368692398
depth4_bal_AMAAMMAM,4,AMAAMMAM,27600,331200,0.1547127291560173,0.21888244648774466,0.240011322924069,0.9474543080939948,0.9360313315926893,0.9213558563597718,1.0,0.0003,1.0,8147.607344865799
depth4_bal_AMAAMMAM,4,AMAAMMAM,27625,331500,0.009821158756191531,0.025983745232224464,0.024639450226511275,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8155.960744380951
depth4_bal_AMAAMMAM,4,AMAAMMAM,27650,331800,0.00881133764050901,0.023192056144277256,0.021676985387291226,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,8164.175675868988
depth4_bal_AMAAMMAM,4,AMAAMMAM,27675,332100,0.007453131567065914,0.01935259656359752,0.0188665172085166,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,8172.866739749908
depth4_bal_AMAAMMAM,4,AMAAMMAM,27700,332400,0.006326932925730944,0.015662679448723793,0.016039548574813774,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,8184.514385938644
