run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMMAAMA,4,MAMMAAMA,23450,281400,0.9112741351127625,1.3214678366978962,1.2976413318089077,0.6400130548302873,0.45822454308093996,0.4563150240519074,1.0,0.0003,1.0,9109.203867673874
depth4_bal_MAMMAAMA,4,MAMMAAMA,23475,281700,1.4599682192007701,1.821640133857727,1.761828122820173,0.4595300261096606,0.2885117493472585,0.29645374202930974,1.0,0.0003,1.0,9118.553838253021
depth4_bal_MAMMAAMA,4,MAMMAAMA,23500,282000,1.3437265555063884,1.7182464599609375,1.65780930519104,0.466710182767624,0.2950391644908616,0.31513592124398704,1.0,0.0003,1.0,9127.835471391678
depth4_bal_MAMMAAMA,4,MAMMAAMA,23525,282300,1.1704889337221782,1.5061817169189453,1.4747623579842704,0.5558093994778068,0.3563968668407311,0.3870679046873252,1.0,0.0003,1.0,9137.326335906982
depth4_bal_MAMMAAMA,4,MAMMAAMA,23550,282600,1.1979325314362843,1.604229728380839,1.6019140141350883,0.5159921671018277,0.34464751958224543,0.368385725472648,1.0,0.0003,1.0,9146.499412059784
depth4_bal_MAMMAAMA,4,MAMMAAMA,23575,282900,1.0111433764298756,1.3951056798299153,1.3435054642813546,0.597911227154047,0.39033942558746737,0.4317037699966439,1.0,0.0003,1.0,9155.820518493652
depth4_bal_MAMMAAMA,4,MAMMAAMA,23600,283200,0.91954072813193,1.2358410755793254,1.2699551922934396,0.6243472584856397,0.45039164490861616,0.46582391766416825,1.0,0.0003,1.0,9165.248621940613
depth4_bal_MAMMAAMA,4,MAMMAAMA,23625,283500,1.0312638481458027,1.4410717089970906,1.4060721329280308,0.5864882506527415,0.38511749347258484,0.40675690793153596,1.0,0.0003,1.0,9174.533203363419
depth4_bal_MAMMAAMA,4,MAMMAAMA,23650,283800,1.0298167020082474,1.356445590655009,1.3564328942980086,0.5988903394255874,0.4177545691906005,0.4145877614945743,1.0,0.0003,1.0,9183.926114797592
depth4_bal_MAMMAAMA,4,MAMMAAMA,23675,284100,0.8740985542535782,1.2930583159128826,1.2420415128980364,0.6546997389033943,0.42036553524804177,0.46280344557556774,1.0,0.0003,1.0,9193.159554719925
depth4_bal_MAMMAAMA,4,MAMMAAMA,23700,284400,0.9403384923934937,1.2278798818588257,1.2360613891056607,0.6276109660574413,0.45691906005221933,0.4640340082783309,1.0,0.0003,1.0,9202.54961681366
depth4_bal_MAMMAAMA,4,MAMMAAMA,23725,284700,1.006051038702329,1.360507607460022,1.3495177439280919,0.5828981723237598,0.39425587467362927,0.41727262557333034,1.0,0.0003,1.0,9211.65738081932
depth4_bal_MAMMAAMA,4,MAMMAAMA,23750,285000,0.9562392880519232,1.4389100472132366,1.370092831339155,0.6086814621409922,0.39556135770234985,0.41693701756348583,1.0,0.0003,1.0,9220.829640626907
depth4_bal_MAMMAAMA,4,MAMMAAMA,23775,285300,0.8578551958004633,1.2697222232818604,1.2552811826978412,0.6481723237597912,0.4347258485639687,0.45385389864638104,1.0,0.0003,1.0,9230.029015302658
depth4_bal_MAMMAAMA,4,MAMMAAMA,23800,285600,0.9019059439500173,1.3346861203511555,1.3006616626467025,0.6455613577023499,0.43733681462140994,0.4510571652310102,1.0,0.0003,1.0,9238.704036712646
depth4_bal_MAMMAAMA,4,MAMMAAMA,23825,285900,0.8056802153587341,1.1601598262786865,1.134075743811471,0.700065274151436,0.4608355091383812,0.5099004362904128,1.0,0.0003,1.0,9247.770808935165
depth4_bal_MAMMAAMA,4,MAMMAAMA,23850,286200,0.8767433067162832,1.2250049114227295,1.2089709792818342,0.6462140992167101,0.45300261096605743,0.4718648618413693,1.0,0.0003,1.0,9257.134547472
depth4_bal_MAMMAAMA,4,MAMMAAMA,23875,286500,0.807379350066185,1.2922443151474,1.2712219885417393,0.6772193211488251,0.4412532637075718,0.4520639892605437,1.0,0.0003,1.0,9266.533764600754
depth4_bal_MAMMAAMA,4,MAMMAAMA,23900,286800,1.0630602935949962,1.4441024859746296,1.432447784287589,0.5806135770234987,0.39425587467362927,0.3769996643919902,1.0,0.0003,1.0,9275.973191022873
depth4_bal_MAMMAAMA,4,MAMMAAMA,23925,287100,1.157924662033717,1.666101376215617,1.6050303186689103,0.5274151436031331,0.34986945169712796,0.3668195547600403,1.0,0.0003,1.0,9283.999602794647
depth4_bal_MAMMAAMA,4,MAMMAAMA,23950,287400,2.788520952065786,2.369213819503784,2.4283854280199324,0.2620757180156658,0.1762402088772846,0.20192415258977514,1.0,0.0003,1.0,9293.29948759079
depth4_bal_MAMMAAMA,4,MAMMAAMA,23975,287700,0.9207449654738108,1.2904206116994221,1.2383248601640975,0.6315274151436031,0.4347258485639687,0.45855241078420406,1.0,0.0003,1.0,9302.820419073105
depth4_bal_MAMMAAMA,4,MAMMAAMA,24000,288000,0.9418319861094157,1.2039696375528972,1.201041351045881,0.6210835509138382,0.4608355091383812,0.4662713950106276,1.0,0.0003,1.0,9312.198327064514
depth4_bal_MAMMAAMA,4,MAMMAAMA,24025,288300,0.8480652421712875,1.2553412516911824,1.2419280290603638,0.658289817232376,0.4321148825065274,0.4434500503412015,1.0,0.0003,1.0,9321.861519098282
depth4_bal_MAMMAAMA,4,MAMMAAMA,24050,288600,0.8407554477453232,1.2786670128504436,1.2454075540815082,0.6635117493472585,0.4386422976501306,0.46146101353618973,1.0,0.0003,1.0,9331.308162212372
depth4_bal_MAMMAAMA,4,MAMMAAMA,24075,288900,0.7959506710370382,1.154494007428487,1.1763609170913696,0.6922323759791122,0.4869451697127937,0.48472983555207516,1.0,0.0003,1.0,9340.818639755249
depth4_bal_MAMMAAMA,4,MAMMAAMA,24100,289200,0.997695858279864,1.3526426951090496,1.3335843324661254,0.5923629242819843,0.402088772845953,0.42364917776037586,1.0,0.0003,1.0,9350.140333652496
depth4_bal_MAMMAAMA,4,MAMMAAMA,24125,289500,0.9088903218507767,1.2248852252960205,1.2374197108404976,0.6246736292428199,0.4608355091383812,0.4527352052802327,1.0,0.0003,1.0,9359.386977910995
depth4_bal_MAMMAAMA,4,MAMMAAMA,24150,289800,0.9589534203211466,1.2745403448740642,1.261574959754944,0.5988903394255874,0.41383812010443866,0.4391990155498378,1.0,0.0003,1.0,9368.60630607605
depth4_bal_MAMMAAMA,4,MAMMAAMA,24175,290100,0.9977163076400757,1.344954530398051,1.2944867781230383,0.5858355091383812,0.412532637075718,0.4365141514710818,1.0,0.0003,1.0,9377.756195306778
depth4_bal_MAMMAAMA,4,MAMMAAMA,24200,290400,0.7906427333752314,1.439526359240214,1.4065303938729423,0.6850522193211488,0.3733681462140992,0.4095536413469068,1.0,0.0003,1.0,9387.219931840897
depth4_bal_MAMMAAMA,4,MAMMAAMA,24225,290700,0.7461110552151998,1.1665963331858318,1.1340928554534913,0.7248694516971279,0.49216710182767626,0.5077749188947309,1.0,0.0003,1.0,9396.60611987114
depth4_bal_MAMMAAMA,4,MAMMAAMA,24250,291000,0.7963683207829794,1.149793306986491,1.112089685031346,0.7007180156657964,0.4856396866840731,0.5116903456762502,1.0,0.0003,1.0,9405.822559595108
depth4_bal_MAMMAAMA,4,MAMMAAMA,24275,291300,0.7703847736120224,1.2219092845916748,1.1803921801703317,0.6997389033942559,0.4321148825065274,0.4785770220382593,1.0,0.0003,1.0,9415.367110967636
depth4_bal_MAMMAAMA,4,MAMMAAMA,24300,291600,0.6966233054796854,1.076621691385905,1.0457032884870257,0.7398825065274152,0.5248041775456919,0.5566618189954133,1.0,0.0003,1.0,9424.349245786667
depth4_bal_MAMMAAMA,4,MAMMAAMA,24325,291900,0.8184795627991358,1.1674272616704304,1.1810421262468611,0.664490861618799,0.4660574412532637,0.4739903792370511,1.0,0.0003,1.0,9433.351123332977
depth4_bal_MAMMAAMA,4,MAMMAAMA,24350,292200,0.8796121627092361,1.2554949919382732,1.2221224818910872,0.6445822454308094,0.4308093994778068,0.46056605884327106,1.0,0.0003,1.0,9442.87387394905
depth4_bal_MAMMAAMA,4,MAMMAAMA,24375,292500,0.7595506906509399,1.2036375204722087,1.159446620941162,0.7033289817232375,0.4804177545691906,0.5064324868553529,1.0,0.0003,1.0,9452.329351902008
depth4_bal_MAMMAAMA,4,MAMMAAMA,24400,292800,1.0564303596814473,1.4666820764541626,1.4466449431010655,0.5747389033942559,0.3838120104438642,0.39411567289405974,1.0,0.0003,1.0,9461.738371133804
depth4_bal_MAMMAAMA,4,MAMMAAMA,24425,293100,0.9686239361763,1.3779912392298381,1.4038378749574933,0.6093342036553525,0.3825065274151436,0.4031770891598613,1.0,0.0003,1.0,9471.090164661407
depth4_bal_MAMMAAMA,4,MAMMAAMA,24450,293400,0.8337522049744924,1.1626276969909668,1.1609941755022322,0.6713446475195822,0.4934725848563969,0.5017339747175299,1.0,0.0003,1.0,9480.517254114151
depth4_bal_MAMMAAMA,4,MAMMAAMA,24475,293700,0.8851167956988016,1.3386425574620564,1.3037310702460152,0.6468668407310705,0.4151436031331593,0.4336055487190961,1.0,0.0003,1.0,9489.517302513123
depth4_bal_MAMMAAMA,4,MAMMAAMA,24500,294000,0.7571393499771754,1.2139123678207397,1.1678007875170027,0.7007180156657964,0.43733681462140994,0.48506544356191966,1.0,0.0003,1.0,9498.989207029343
depth4_bal_MAMMAAMA,4,MAMMAAMA,24525,294300,0.8091673304637274,1.3963297208150227,1.362402207510812,0.6710182767624021,0.4216710182767624,0.43092068464034006,1.0,0.0003,1.0,9508.245869159698
depth4_bal_MAMMAAMA,4,MAMMAAMA,24550,294600,0.7646795411904653,1.1855747699737549,1.153929454939706,0.7098563968668408,0.46866840731070497,0.48797404631390534,1.0,0.0003,1.0,9517.615897893906
depth4_bal_MAMMAAMA,4,MAMMAAMA,24575,294900,1.019923359155655,1.5102637608846028,1.4653648478644234,0.6028067885117493,0.3825065274151436,0.39243763284483724,1.0,0.0003,1.0,9526.911516904831
depth4_bal_MAMMAAMA,4,MAMMAAMA,24600,295200,0.8647582679986954,1.3675169547398884,1.3878648860113962,0.6530678851174935,0.4151436031331593,0.415482716187493,1.0,0.0003,1.0,9536.123515844345
depth4_bal_MAMMAAMA,4,MAMMAAMA,24625,295500,0.9874431788921356,1.3991605440775554,1.3538357019424438,0.5953002610966057,0.37467362924281983,0.4075399932878398,1.0,0.0003,1.0,9545.531710386276
depth4_bal_MAMMAAMA,4,MAMMAAMA,24650,295800,0.7354084104299545,1.2036490837732952,1.1524571350642614,0.7173629242819843,0.4660574412532637,0.49826602528247005,1.0,0.0003,1.0,9554.926814079285
depth4_bal_MAMMAAMA,4,MAMMAAMA,24675,296100,0.8396069804827372,1.2777302662531536,1.2619999544961111,0.6537206266318538,0.4490861618798956,0.4606779281798859,1.0,0.0003,1.0,9564.265249490738
depth4_bal_MAMMAAMA,4,MAMMAAMA,24700,296400,0.9868712772925695,1.2812827428181965,1.279989767074585,0.612597911227154,0.41906005221932113,0.43338181004586646,1.0,0.0003,1.0,9573.675605535507
depth4_bal_MAMMAAMA,4,MAMMAAMA,24725,296700,0.8120421220858892,1.232229471206665,1.2519765036446708,0.6710182767624021,0.4490861618798956,0.4689562590893836,1.0,0.0003,1.0,9582.95345711708
depth4_bal_MAMMAAMA,4,MAMMAAMA,24750,297000,1.3358516891797383,2.017152269681295,1.9703138623918806,0.5088120104438643,0.2545691906005222,0.29309766193086473,1.0,0.0003,1.0,9592.351881504059
depth4_bal_MAMMAAMA,4,MAMMAAMA,24775,297300,0.7037620147069296,1.1541246970494587,1.1140366928918022,0.7424934725848564,0.47911227154047,0.5152701644479248,1.0,0.0003,1.0,9601.687319040298
depth4_bal_MAMMAAMA,4,MAMMAAMA,24800,297600,0.8498671104510626,1.4795697927474976,1.461779202733721,0.6648172323759791,0.412532637075718,0.4063094305850766,1.0,0.0003,1.0,9611.127748012543
depth4_bal_MAMMAAMA,4,MAMMAAMA,24825,297900,0.752636988957723,1.2591128746668498,1.229033316884722,0.7046344647519582,0.45430809399477806,0.479471976731178,1.0,0.0003,1.0,9620.314195394516
depth4_bal_MAMMAAMA,4,MAMMAAMA,24850,298200,0.6984826972087225,1.190885305404663,1.1524212803159442,0.7405352480417755,0.4804177545691906,0.5022933214006041,1.0,0.0003,1.0,9629.597445487976
depth4_bal_MAMMAAMA,4,MAMMAAMA,24875,298500,0.7502529273430506,1.1896029313405354,1.1433463777814592,0.7189947780678851,0.4621409921671018,0.515829511130999,1.0,0.0003,1.0,9638.687987327576
depth4_bal_MAMMAAMA,4,MAMMAAMA,24900,298800,0.8219492733478546,1.1438469886779785,1.1206133842468262,0.7013707571801566,0.48825065274151436,0.5321624342767647,1.0,0.0003,1.0,9648.023946523666
depth4_bal_MAMMAAMA,4,MAMMAAMA,24925,299100,0.939998060464859,1.3462265332539876,1.331519385746547,0.643603133159269,0.39033942558746737,0.4291307752545027,1.0,0.0003,1.0,9657.41633605957
depth4_bal_MAMMAAMA,4,MAMMAAMA,24950,299400,0.9482107013463974,1.3855924208958943,1.337994316646031,0.6132506527415144,0.39295039164490864,0.4271171271954357,1.0,0.0003,1.0,9665.770060300827
depth4_bal_MAMMAAMA,4,MAMMAAMA,24975,299700,0.8469929794470469,1.2860746383666992,1.2584831510271346,0.6677545691906005,0.43733681462140994,0.45184025058731403,1.0,0.0003,1.0,9673.427571058273
depth4_bal_MAMMAAMA,4,MAMMAAMA,25000,300000,0.7574808845917383,1.2683523893356323,1.2389785426003592,0.7007180156657964,0.4425587467362924,0.4650408323078644,1.0,0.0003,1.0,9682.723632574081
depth4_bal_MAMMAAMA,4,MAMMAAMA,25025,300300,1.1303721865018208,1.5375283161799114,1.4970746959958758,0.5554830287206266,0.37597911227154046,0.4022821344669426,1.0,0.0003,1.0,9692.26666688919
depth4_bal_MAMMAAMA,4,MAMMAAMA,25050,300600,0.8385062515735626,1.1957759062449138,1.1807777200426375,0.6759138381201044,0.48172323759791125,0.4941268598277212,1.0,0.0003,1.0,9698.798631191254
depth4_bal_MAMMAAMA,4,MAMMAAMA,25075,300900,0.783277745048205,1.4368733962376912,1.3629358427865164,0.7013707571801566,0.39556135770234985,0.44300257299474216,1.0,0.0003,1.0,9706.56704211235
depth4_bal_MAMMAAMA,4,MAMMAAMA,25100,301200,0.8800306667884191,1.2609667380650837,1.25733026436397,0.6351174934725848,0.45300261096605743,0.4550844613491442,1.0,0.0003,1.0,9715.872652292252
depth4_bal_MAMMAAMA,4,MAMMAAMA,25125,301500,0.8135072936614355,1.3190280199050903,1.2699930804116386,0.6808093994778068,0.4490861618798956,0.4626915762389529,1.0,0.0003,1.0,9725.220170259476
depth4_bal_MAMMAAMA,4,MAMMAAMA,25150,301800,0.698374941945076,1.1901137431462605,1.1191532748086113,0.731396866840731,0.4608355091383812,0.5301487862176977,1.0,0.0003,1.0,9731.76751422882
depth4_bal_MAMMAAMA,4,MAMMAAMA,25175,302100,0.6768896132707596,1.2039225101470947,1.1617145606449673,0.7552219321148825,0.4869451697127937,0.4966998545698624,1.0,0.0003,1.0,9737.119755983353
depth4_bal_MAMMAAMA,4,MAMMAAMA,25200,302400,0.9198574622472128,1.4729863007863362,1.4220984492983137,0.6168407310704961,0.38903394255874674,0.40966551068352164,1.0,0.0003,1.0,9742.712418794632
depth4_bal_MAMMAAMA,4,MAMMAAMA,25225,302700,0.8434975395600001,1.2382709980010986,1.185533915247236,0.6465404699738904,0.45300261096605743,0.4839467501957713,1.0,0.0003,1.0,9748.068712949753
depth4_bal_MAMMAAMA,4,MAMMAAMA,25250,303000,0.7815638283888499,1.2214847803115845,1.189568795476641,0.6945169712793734,0.46475195822454307,0.49490994518402504,1.0,0.0003,1.0,9754.64151930809
depth4_bal_MAMMAAMA,4,MAMMAAMA,25275,303300,0.8256886750459671,1.2668460210164387,1.2265525443213328,0.6860313315926893,0.44778067885117495,0.485512920908379,1.0,0.0003,1.0,9763.523312330246
depth4_bal_MAMMAAMA,4,MAMMAAMA,25300,303600,1.0833007494608562,1.2570388317108154,1.2358502694538662,0.5721279373368147,0.4556135770234987,0.4640340082783309,1.0,0.0003,1.0,9769.835996866226
depth4_bal_MAMMAAMA,4,MAMMAAMA,25325,303900,0.7681354482968649,1.2267280022303264,1.2503278187343052,0.6948433420365535,0.4751958224543081,0.46481709363463475,1.0,0.0003,1.0,9777.1891746521
depth4_bal_MAMMAAMA,4,MAMMAAMA,25350,304200,1.126154859860738,1.3278299967447917,1.34274503162929,0.5992167101827677,0.412532637075718,0.4244322631166797,1.0,0.0003,1.0,9784.230113267899
depth4_bal_MAMMAAMA,4,MAMMAAMA,25375,304500,0.8302116890748342,1.3820205132166545,1.311864914212908,0.6628590078328982,0.39425587467362927,0.4463586530931872,1.0,0.0003,1.0,9789.598275661469
depth4_bal_MAMMAAMA,4,MAMMAAMA,25400,304800,0.9087024182081223,1.332749565442403,1.273768997192383,0.6223890339425587,0.43342036553524804,0.4620203602192639,1.0,0.0003,1.0,9797.495770931244
depth4_bal_MAMMAAMA,4,MAMMAAMA,25425,305100,0.9265057643254598,1.8886102835337322,1.6637934718813214,0.6223890339425587,0.3093994778067885,0.3630159973151359,1.0,0.0003,1.0,9804.464109420776
depth4_bal_MAMMAAMA,4,MAMMAAMA,25450,305400,0.8224694828192393,1.302045742670695,1.2360073328018188,0.6677545691906005,0.4725848563968668,0.49133012641235035,1.0,0.0003,1.0,9813.846160173416
depth4_bal_MAMMAAMA,4,MAMMAAMA,25475,305700,0.8956472426652908,1.2936198711395264,1.252550550869533,0.6429503916449086,0.42036553524804177,0.45553193869560354,1.0,0.0003,1.0,9823.26645731926
depth4_bal_MAMMAAMA,4,MAMMAAMA,25500,306000,0.743062362074852,1.196388045946757,1.1440416131700788,0.7016971279373369,0.4725848563968668,0.515829511130999,1.0,0.0003,1.0,9831.196029663086
depth4_bal_MAMMAAMA,4,MAMMAAMA,25525,306300,0.7660788695017496,1.1619089047114055,1.1314743041992188,0.7154046997389034,0.489556135770235,0.5087817429242645,1.0,0.0003,1.0,9840.686936378479
depth4_bal_MAMMAAMA,4,MAMMAAMA,25550,306600,1.0368784964084625,1.5893497864405315,1.5595489706311907,0.5783289817232375,0.3877284595300261,0.4068687772681508,1.0,0.0003,1.0,9849.941209077835
depth4_bal_MAMMAAMA,4,MAMMAAMA,25575,306900,0.7979795634746552,1.1491950352986653,1.1033653327396937,0.6860313315926893,0.4869451697127937,0.5301487862176977,1.0,0.0003,1.0,9859.412350416183
depth4_bal_MAMMAAMA,4,MAMMAAMA,25600,307200,2.3217933972676597,2.324930985768636,2.28165922164917,0.25522193211488253,0.18798955613577023,0.20886005145989484,1.0,0.0003,1.0,9868.788825035095
depth4_bal_MAMMAAMA,4,MAMMAAMA,25625,307500,0.9793548534313837,1.3798727989196777,1.3260118756975448,0.6145561357702349,0.4321148825065274,0.44691799977626134,1.0,0.0003,1.0,9878.104718923569
depth4_bal_MAMMAAMA,4,MAMMAAMA,25650,307800,0.9093498388926188,1.4786626100540161,1.3779464994158064,0.6504569190600522,0.3668407310704961,0.39982100906141627,1.0,0.0003,1.0,9887.519051551819
depth4_bal_MAMMAAMA,4,MAMMAAMA,25675,308100,0.8441210687160492,1.312213142712911,1.333703190939767,0.6599216710182768,0.4412532637075718,0.42890703658127305,1.0,0.0003,1.0,9896.806925058365
depth4_bal_MAMMAAMA,4,MAMMAAMA,25700,308400,0.8747114439805349,1.2335187196731567,1.1874002763203213,0.6746083550913838,0.4464751958224543,0.49323190513480253,1.0,0.0003,1.0,9904.857196092606
depth4_bal_MAMMAAMA,4,MAMMAAMA,25725,308700,0.9060615797837576,1.4303865830103557,1.4018853323800222,0.6305483028720626,0.39033942558746737,0.41134355073274415,1.0,0.0003,1.0,9914.25599694252
depth4_bal_MAMMAAMA,4,MAMMAAMA,25750,309000,0.8438228368759155,1.2225335439046223,1.199833277293614,0.66677545691906,0.4608355091383812,0.4749972032665846,1.0,0.0003,1.0,9923.801453828812
depth4_bal_MAMMAAMA,4,MAMMAAMA,25775,309300,0.8457316209872564,1.267608880996704,1.251353989328657,0.6863577023498695,0.43733681462140994,0.4642577469515606,1.0,0.0003,1.0,9933.190430402756
depth4_bal_MAMMAAMA,4,MAMMAAMA,25800,309600,0.9170356293519338,1.310307264328003,1.292700685773577,0.633485639686684,0.4164490861618799,0.45262333594361787,1.0,0.0003,1.0,9942.439246892929
depth4_bal_MAMMAAMA,4,MAMMAAMA,25825,309900,0.7820394436518351,1.2796804507573445,1.246817820412772,0.6912532637075718,0.4516971279373368,0.4713055151582951,1.0,0.0003,1.0,9951.512935876846
depth4_bal_MAMMAAMA,4,MAMMAAMA,25850,310200,0.934303397933642,1.2913903792699177,1.2441911493028914,0.6344647519582245,0.4360313315926893,0.45553193869560354,1.0,0.0003,1.0,9960.678267478943
depth4_bal_MAMMAAMA,4,MAMMAAMA,25875,310500,0.9118106563886007,1.406058708826701,1.3483301298958914,0.6266318537859008,0.42297650130548303,0.43226311667971806,1.0,0.0003,1.0,9969.776125192642
depth4_bal_MAMMAAMA,4,MAMMAAMA,25900,310800,0.9785847266515096,1.7005065282185872,1.6600477286747524,0.5933420365535248,0.34986945169712796,0.3597717865533057,1.0,0.0003,1.0,9979.14348745346
depth4_bal_MAMMAAMA,4,MAMMAAMA,25925,311100,0.789393424987793,1.1245455344518025,1.1349793229784284,0.6870104438642297,0.4934725848563969,0.5043069694596711,1.0,0.0003,1.0,9988.48178935051
depth4_bal_MAMMAAMA,4,MAMMAAMA,25950,311400,0.8044761717319489,1.3100849787394206,1.2792294297899518,0.6788511749347258,0.4308093994778068,0.4501622105380915,1.0,0.0003,1.0,9996.955288171768
depth4_bal_MAMMAAMA,4,MAMMAAMA,25975,311700,0.7004738996426264,1.117942452430725,1.0835854308945791,0.7542428198433421,0.49869451697127937,0.546817317373308,1.0,0.0003,1.0,10006.39757347107
depth4_bal_MAMMAAMA,4,MAMMAAMA,26000,312000,0.8934733619292577,1.2879283825556438,1.2396793740136283,0.6475195822454308,0.42689295039164493,0.4547488533392997,1.0,0.0003,1.0,10015.740347862244
depth4_bal_MAMMAAMA,4,MAMMAAMA,26025,312300,0.8790606359640757,2.101905028025309,1.9215492146355766,0.6449086161879896,0.31201044386422977,0.3238617294999441,1.0,0.0003,1.0,10025.471566677094
depth4_bal_MAMMAAMA,4,MAMMAAMA,26050,312600,0.9185033490260442,1.367100437482198,1.327511511530195,0.6217362924281984,0.43342036553524804,0.445128090390424,1.0,0.0003,1.0,10032.579226970673
depth4_bal_MAMMAAMA,4,MAMMAAMA,26075,312900,0.7332641979058584,1.2511361837387085,1.20321900503976,0.7059399477806788,0.4856396866840731,0.5007271506879964,1.0,0.0003,1.0,10037.92527127266
depth4_bal_MAMMAAMA,4,MAMMAAMA,26100,313200,0.800141766667366,1.357381820678711,1.3277589900153024,0.6892950391644909,0.42036553524804177,0.44199574896520866,1.0,0.0003,1.0,10044.357616186142
depth4_bal_MAMMAAMA,4,MAMMAAMA,26125,313500,0.8658854762713114,1.4365133841832478,1.3909718002591813,0.6501305483028721,0.3877284595300261,0.4214117910280792,1.0,0.0003,1.0,10053.198316574097
depth4_bal_MAMMAAMA,4,MAMMAAMA,26150,313800,0.795650988817215,1.341389815012614,1.2643103088651384,0.6932114882506527,0.4451697127937337,0.4745497259201253,1.0,0.0003,1.0,10061.345086812973
depth4_bal_MAMMAAMA,4,MAMMAAMA,26175,314100,0.7619480888048807,1.2534681955973308,1.1966083901269096,0.6997389033942559,0.45691906005221933,0.4951336838572547,1.0,0.0003,1.0,10069.990690946579
depth4_bal_MAMMAAMA,4,MAMMAAMA,26200,314400,0.7170044034719467,1.2079649766286213,1.1697851760046822,0.720626631853786,0.47389033942558745,0.5111309989931759,1.0,0.0003,1.0,10079.340509653091
depth4_bal_MAMMAAMA,4,MAMMAAMA,26225,314700,0.7829511215289434,1.1194385290145874,1.0949555567332676,0.716710182767624,0.5221932114882507,0.5351829063653653,1.0,0.0003,1.0,10088.844516515732
depth4_bal_MAMMAAMA,4,MAMMAAMA,26250,315000,0.7978258927663168,1.2941966851552327,1.2376405136925834,0.6804830287206266,0.4412532637075718,0.4566506320617519,1.0,0.0003,1.0,10098.206973314285
depth4_bal_MAMMAAMA,4,MAMMAAMA,26275,315300,0.8019158840179443,1.2167654832204182,1.1839913061686924,0.6870104438642297,0.4804177545691906,0.49457433717418053,1.0,0.0003,1.0,10107.581223964691
depth4_bal_MAMMAAMA,4,MAMMAAMA,26300,315600,0.9723056455453237,1.4033031066258748,1.4030696392059325,0.606396866840731,0.39425587467362927,0.41805571092963417,1.0,0.0003,1.0,10116.767852783203
depth4_bal_MAMMAAMA,4,MAMMAAMA,26325,315900,0.8885496060053507,1.288994272549947,1.2634743077414377,0.6403394255874674,0.42428198433420367,0.44557556773688334,1.0,0.0003,1.0,10126.25062584877
depth4_bal_MAMMAAMA,4,MAMMAAMA,26350,316200,1.8571466704209645,1.8609771331151326,1.8845903260367258,0.3433420365535248,0.27023498694516973,0.26602528247007495,1.0,0.0003,1.0,10135.414256334305
depth4_bal_MAMMAAMA,4,MAMMAAMA,26375,316500,0.7903139640887579,1.3306241035461426,1.3012218611580986,0.7108355091383812,0.4281984334203655,0.43629041279785213,1.0,0.0003,1.0,10144.281876325607
depth4_bal_MAMMAAMA,4,MAMMAAMA,26400,316800,0.8222230225801468,1.2049696445465088,1.1677561385290964,0.6664490861618799,0.45822454308093996,0.49423872916433603,1.0,0.0003,1.0,10153.826390028
depth4_bal_MAMMAAMA,4,MAMMAAMA,26425,317100,0.8896668155988058,1.6698259115219116,1.5421892200197493,0.6331592689295039,0.35900783289817234,0.37386732296677483,1.0,0.0003,1.0,10163.258667230606
depth4_bal_MAMMAAMA,4,MAMMAAMA,26450,317400,0.8890878756841024,1.2853089570999146,1.2595377956117904,0.6612271540469974,0.42950391644908614,0.4483723011522542,1.0,0.0003,1.0,10172.407193899155
depth4_bal_MAMMAAMA,4,MAMMAAMA,26475,317700,0.9661393562952677,1.2494439284006755,1.2217101948601858,0.6246736292428199,0.4608355091383812,0.4742141179102808,1.0,0.0003,1.0,10181.697190761566
depth4_bal_MAMMAAMA,4,MAMMAAMA,26500,318000,1.1074291914701462,1.5879692633946736,1.5215431758335658,0.5600522193211488,0.3838120104438642,0.40832307864414363,1.0,0.0003,1.0,10190.988131284714
depth4_bal_MAMMAAMA,4,MAMMAAMA,26525,318300,0.7189810226360956,1.2130204041798909,1.167427819115775,0.7372715404699739,0.48433420365535246,0.5049781854793601,1.0,0.0003,1.0,10200.452985048294
depth4_bal_MAMMAAMA,4,MAMMAAMA,26550,318600,0.7340240627527237,1.4077845017115276,1.3178760766983033,0.7137728459530026,0.4216710182767624,0.47041056046537644,1.0,0.0003,1.0,10209.90038728714
depth4_bal_MAMMAAMA,4,MAMMAAMA,26575,318900,0.7028948813676834,1.2136178016662598,1.1962150744029454,0.7362924281984334,0.4608355091383812,0.48663161427452734,1.0,0.0003,1.0,10218.946381568909
depth4_bal_MAMMAAMA,4,MAMMAAMA,26600,319200,0.7631787459055582,1.224899689356486,1.196120309829712,0.7189947780678851,0.46866840731070497,0.49401499049110636,1.0,0.0003,1.0,10227.795906305313
depth4_bal_MAMMAAMA,4,MAMMAAMA,26625,319500,0.8027014782031378,1.288692792256673,1.1937050819396973,0.6824412532637075,0.4255874673629243,0.49155386508558,1.0,0.0003,1.0,10237.043134450912
depth4_bal_MAMMAAMA,4,MAMMAAMA,26650,319800,0.8906972259283066,1.414129654566447,1.3644846337182182,0.6364229765013055,0.4112271540469974,0.4293545139277324,1.0,0.0003,1.0,10246.41417479515
